 3653	 -2.6741	 -1.33234	  13.38344	  13.5829
 3649	 -3.07254	 -0.44198	  13.41169	  13.61115
 3653	 -2.6741	 -1.33234	  13.38344	  13.5829
 3654	 -2.57991	 -0.68441	  13.38587	  13.58533
 3655	 -2.75469	  0.85752	  13.41048	  13.60994
 3656	 -2.9254	  0.21715	  13.41174	  13.6112
 3657	 -2.4632	 -0.03969	  13.3872	  13.58667
 3655	 -2.75469	  0.85752	  13.41048	  13.60994
 3657	 -2.4632	 -0.03969	  13.3872	  13.58667
 3658	 -2.32502	  0.59469	  13.38741	  13.58687
 3659	 -2.57932	  1.43077	  13.40829	  13.60775
 3660	 -2.75469	  0.85752	  13.41048	  13.60994
 3661	 -2.32502	  0.59469	  13.38741	  13.58687
 3659	 -2.57932	  1.43077	  13.40829	  13.60775
 3661	 -2.32502	  0.59469	  13.38741	  13.58687
 3662	 -2.18081	  1.16723	  13.38668	  13.58614
 3663	 -2.25877	  2.28609	  13.40223	  13.6017
 3664	 -2.4182	  1.88859	  13.40554	  13.605
 3665	 -2.04598	  1.62642	  13.38519	  13.58465
 3663	 -2.25877	  2.28609	  13.40223	  13.6017
 3665	 -2.04598	  1.62642	  13.38519	  13.58465
 3666	 -1.91105	  2.02258	  13.38303	  13.58249
 3667	 -2.4182	  1.88859	  13.40554	  13.605
 3668	 -2.57932	  1.43077	  13.40829	  13.60775
 3669	 -2.18081	  1.16723	  13.38668	  13.58614
 3667	 -2.4182	  1.88859	  13.40554	  13.605
 3669	 -2.18081	  1.16723	  13.38668	  13.58614
 3670	 -2.04598	  1.62642	  13.38519	  13.58465
 3671	 -2.08843	  2.67822	  13.39836	  13.59782
 3672	 -2.25877	  2.28609	  13.40223	  13.6017
 3673	 -1.91105	  2.02258	  13.38303	  13.58249
 3671	 -2.08843	  2.67822	  13.39836	  13.59782
 3673	 -1.91105	  2.02258	  13.38303	  13.58249
 3674	 -1.76658	  2.40607	  13.38028	  13.57974
 3675	 -1.76658	  2.40607	  13.38028	  13.57974
 3676	 -1.62718	  2.75838	  13.37744	  13.5769
 3677	 -1.92174	  3.0475	  13.39441	  13.59387
 3675	 -1.76658	  2.40607	  13.38028	  13.57974
 3677	 -1.92174	  3.0475	  13.39441	  13.59387
 3678	 -2.08843	  2.67822	  13.39836	  13.59782
 3679	 -3.64019	 -5.28307	  13.194	  13.39347
 3680	 -3.60072	 -5.30707	  13.37695	  13.57641
 3681	 -3.49879	 -3.9005	  13.38706	  13.58652
 3679	 -3.64019	 -5.28307	  13.194	  13.39347
 3681	 -3.49879	 -3.9005	  13.38706	  13.58652
 3682	 -3.53826	 -3.8765	  13.20411	  13.40358
 3683	 -2.87389	 -3.89212	  13.36571	  13.56517
 3684	 -3.48018	 -3.90489	  13.39419	  13.59365
 3685	 -3.58186	 -5.30792	  13.3841	  13.58356
 3683	 -2.87389	 -3.89212	  13.36571	  13.56517
 3685	 -3.58186	 -5.30792	  13.3841	  13.58356
 3686	 -2.94597	 -5.30091	  13.35416	  13.55362
 3687	 -2.13006	  2.20783	  13.99881	  14.19825
 3688	 -1.95972	  2.59997	  13.99494	  14.19438
 3689	 -1.63787	  2.32781	  13.97686	  14.1763
 3687	 -2.13006	  2.20783	  13.99881	  14.19825
 3689	 -1.63787	  2.32781	  13.97686	  14.1763
 3690	 -1.78234	  1.94433	  13.97961	  14.17905
 3691	 -1.95972	  2.59997	  13.99494	  14.19438
 3692	 -1.79303	  2.96924	  13.99099	  14.19043
 3693	 -1.49847	  2.68012	  13.97402	  14.17346
 3691	 -1.95972	  2.59997	  13.99494	  14.19438
 3693	 -1.49847	  2.68012	  13.97402	  14.17346
 3694	 -1.63787	  2.32781	  13.97686	  14.1763
 3695	 -2.28949	  1.81034	  14.00212	  14.20156
 3696	 -2.13006	  2.20783	  13.99881	  14.19825
 3697	 -1.78234	  1.94433	  13.97961	  14.17905
 3695	 -2.28949	  1.81034	  14.00212	  14.20156
 3697	 -1.78234	  1.94433	  13.97961	  14.17905
 3698	 -1.91727	  1.54817	  13.98177	  14.18121
 3699	 -2.4506	  1.35251	  14.00487	  14.20431
 3700	 -2.28949	  1.81034	  14.00212	  14.20156
 3701	 -1.91727	  1.54817	  13.98177	  14.18121
 3699	 -2.4506	  1.35251	  14.00487	  14.20431
 3701	 -1.91727	  1.54817	  13.98177	  14.18121
 3702	 -2.0521	  1.08897	  13.98326	  14.1827
 3703	 -2.79669	  0.1389	  14.00832	  14.20776
 3704	 -2.62598	  0.77926	  14.00706	  14.2065
 3705	 -2.19631	  0.51643	  13.98399	  14.18343
 3703	 -2.79669	  0.1389	  14.00832	  14.20776
 3705	 -2.19631	  0.51643	  13.98399	  14.18343
 3706	 -2.33449	 -0.11795	  13.98378	  14.18322
 3707	 -2.62598	  0.77926	  14.00706	  14.2065
 3708	 -2.4506	  1.35251	  14.00487	  14.20431
 3709	 -2.0521	  1.08897	  13.98326	  14.1827
 3707	 -2.62598	  0.77926	  14.00706	  14.2065
 3709	 -2.0521	  1.08897	  13.98326	  14.1827
 3710	 -2.19631	  0.51643	  13.98399	  14.18343
 3711	 -2.94383	 -0.52024	  14.00827	  14.20771
 3712	 -2.79669	  0.1389	  14.00832	  14.20776
 3713	 -2.33449	 -0.11795	  13.98378	  14.18322
 3711	 -2.94383	 -0.52024	  14.00827	  14.20771
 3713	 -2.33449	 -0.11795	  13.98378	  14.18322
 3714	 -2.4512	 -0.76267	  13.98245	  14.18189
 3715	 -3.06573	 -1.19461	  14.00687	  14.20631
 3711	 -2.94383	 -0.52024	  14.00827	  14.20771
 3716	 -2.4512	 -0.76267	  13.98245	  14.18189
 3715	 -3.06573	 -1.19461	  14.00687	  14.20631
 3716	 -2.4512	 -0.76267	  13.98245	  14.18189
 3717	 -2.54539	 -1.4106	  13.98002	  14.17946
 3718	 -3.2355	 -2.57633	  14.00022	  14.19966
 3719	 -3.1607	 -1.88086	  14.00407	  14.20351
 3720	 -2.61599	 -2.0545	  13.97652	  14.17596
 3718	 -3.2355	 -2.57633	  14.00022	  14.19966
 3720	 -2.61599	 -2.0545	  13.97652	  14.17596
 3721	 -2.66889	 -2.69512	  13.97222	  14.17166
 3722	 -3.1607	 -1.88086	  14.00407	  14.20351
