 4609	 -0.90393	  0.47303	  2.15128	  1.00
 4525	 -0.90386	  0.47306	  2.15094	  1.00
 4526	 -0.88339	  0.47345	  2.15942	  1.00
 4527	 -0.8658	  0.48146	  2.15705	  1.00
 4528	 -0.85237	  0.49366	  2.14753	  1.00
 4610	 -0.90389	  0.4737	  2.14971	  1.00
 4611	 -0.88358	  0.47408	  2.15807	  1.00
 4612	 -0.86612	  0.48203	  2.15571	  1.00
 4613	 -0.85279	  0.49412	  2.14629	  1.00
 4614	 -0.9039	  0.47389	  2.14934	  1.00
 4615	 -0.88364	  0.47427	  2.15767	  1.00
 4616	 -0.86621	  0.4822	  2.15532	  1.00
 4617	 -0.85292	  0.49426	  2.14592	  1.00
 4618	 -0.9039	  0.47377	  2.14326	  1.00
 4619	 -0.88362	  0.47415	  2.15163	  1.00
 4620	 -0.86617	  0.4821	  2.14929	  1.00
 4621	 -0.85285	  0.49418	  2.1399	  1.00
 4528	 -0.85237	  0.49366	  2.14753	  1.00
 4535	 -0.83894	  0.50585	  2.13801	  1.00
 4536	 -0.82967	  0.52222	  2.12134	  1.00
 4537	 -0.82682	  0.53901	  2.10115	  1.00
 4613	 -0.85279	  0.49412	  2.14629	  1.00
 4622	 -0.83946	  0.50622	  2.13687	  1.00
 4623	 -0.83027	  0.52245	  2.12038	  1.00
 4624	 -0.82744	  0.53911	  2.10037	  1.00
 4617	 -0.85292	  0.49426	  2.14592	  1.00
 4625	 -0.83962	  0.50633	  2.13653	  1.00
 4623	 -0.83027	  0.52245	  2.12038	  1.00
 4624	 -0.82744	  0.53911	  2.10037	  1.00
 4621	 -0.85285	  0.49418	  2.1399	  1.00
 4626	 -0.83953	  0.50627	  2.1305	  1.00
 4627	 -0.83034	  0.52249	  2.11405	  1.00
 4628	 -0.82751	  0.53912	  2.09411	  1.00
 4537	 -0.82682	  0.53901	  2.10115	  1.00
 4544	 -0.82397	  0.5558	  2.08097	  1.00
 4545	 -0.82753	  0.57301	  2.05726	  1.00
 4546	 -0.83669	  0.58785	  2.03395	  1.00
 4624	 -0.82744	  0.53911	  2.10037	  1.00
 4629	 -0.82462	  0.55576	  2.08037	  1.00
 4630	 -0.82816	  0.57282	  2.05685	  1.00
 4631	 -0.83725	  0.58754	  2.03369	  1.00
 4624	 -0.82744	  0.53911	  2.10037	  1.00
 4629	 -0.82462	  0.55576	  2.08037	  1.00
 4632	 -0.82834	  0.57277	  2.05673	  1.00
 4631	 -0.83725	  0.58754	  2.03369	  1.00
 4628	 -0.82751	  0.53912	  2.09411	  1.00
 4633	 -0.82468	  0.55576	  2.07417	  1.00
 4634	 -0.82822	  0.57281	  2.05074	  1.00
 4635	 -0.8373	  0.58751	  2.02768	  1.00
 4546	 -0.83669	  0.58785	  2.03395	  1.00
 4553	 -0.84584	  0.60268	  2.01063	  1.00
 4554	 -0.86059	  0.61515	  1.9877	  1.00
 4555	 -0.87718	  0.62339	  1.96934	  1.00
 4631	 -0.83725	  0.58754	  2.03369	  1.00
 4636	 -0.84635	  0.60225	  2.01053	  1.00
 4637	 -0.861	  0.61462	  1.98773	  1.00
 4638	 -0.87748	  0.6228	  1.96945	  1.00
 4631	 -0.83725	  0.58754	  2.03369	  1.00
 4636	 -0.84635	  0.60225	  2.01053	  1.00
 4639	 -0.86112	  0.61446	  1.98774	  1.00
 4638	 -0.87748	  0.6228	  1.96945	  1.00
 4635	 -0.8373	  0.58751	  2.02768	  1.00
 4640	 -0.84639	  0.60222	  2.00462	  1.00
 4641	 -0.86103	  0.61457	  1.98194	  1.00
 4642	 -0.8775	  0.62275	  1.96376	  1.00
 4555	 -0.87718	  0.62339	  1.96934	  1.00
 4562	 -0.89377	  0.63163	  1.95098	  1.00
 4563	 -0.91221	  0.63565	  1.93719	  1.00
 4564	 -0.92939	  0.63339	  1.9321	  1.00
 4638	 -0.87748	  0.6228	  1.96945	  1.00
 4643	 -0.89396	  0.63097	  1.95118	  1.00
 4644	 -0.91227	  0.63496	  1.93743	  1.00
 4645	 -0.92932	  0.63272	  1.93232	  1.00
 4638	 -0.87748	  0.6228	  1.96945	  1.00
 4643	 -0.89396	  0.63097	  1.95118	  1.00
 4644	 -0.91227	  0.63496	  1.93743	  1.00
 4645	 -0.92932	  0.63272	  1.93232	  1.00
 4642	 -0.8775	  0.62275	  1.96376	  1.00
 4646	 -0.89396	  0.63092	  1.94559	  1.00
