 177	 -1546.5332	  18.77098	 -194.76357	 -194.55597
 223	 -1546.18616	  18.67327	 -194.64195	 -194.43437
 221	 -1546.36414	  18.67962	 -194.69647	 -194.48888
 178	 -1546.39185	  18.67761	 -194.68221	 -194.47462
 223	 -1546.18616	  18.67327	 -194.64195	 -194.43437
 178	 -1546.39185	  18.67761	 -194.68221	 -194.47462
 180	 -1546.20313	  18.67087	 -194.62439	 -194.41681
 136	 -1546.36426	  18.76281	 -194.69559	 -194.48799
 138	 -1546.18628	  18.75646	 -194.64107	 -194.43349
 181	 -1546.20325	  18.75405	 -194.6235	 -194.41592
 136	 -1546.36426	  18.76281	 -194.69559	 -194.48799
 181	 -1546.20325	  18.75405	 -194.6235	 -194.41592
 179	 -1546.39197	  18.76079	 -194.68132	 -194.47374
 225	 -1545.98096	  18.6708	 -194.61581	 -194.40822
 223	 -1546.18616	  18.67327	 -194.64195	 -194.43437
 180	 -1546.20313	  18.67087	 -194.62439	 -194.41681
 225	 -1545.98096	  18.6708	 -194.61581	 -194.40822
 180	 -1546.20313	  18.67087	 -194.62439	 -194.41681
 182	 -1545.98535	  18.66825	 -194.59665	 -194.38907
 138	 -1546.18628	  18.75646	 -194.64107	 -194.43349
 140	 -1545.98108	  18.75399	 -194.61491	 -194.40733
 183	 -1545.9856	  18.75143	 -194.59576	 -194.38818
 138	 -1546.18628	  18.75646	 -194.64107	 -194.43349
 183	 -1545.9856	  18.75143	 -194.59576	 -194.38818
 181	 -1546.20325	  18.75405	 -194.6235	 -194.41592
 227	 -1545.76843	  18.67246	 -194.62057	 -194.41299
 225	 -1545.98096	  18.6708	 -194.61581	 -194.40822
 182	 -1545.98535	  18.66825	 -194.59665	 -194.38907
 227	 -1545.76843	  18.67246	 -194.62057	 -194.41299
 182	 -1545.98535	  18.66825	 -194.59665	 -194.38907
 184	 -1545.76001	  18.67001	 -194.60172	 -194.39413
 140	 -1545.98108	  18.75399	 -194.61491	 -194.40733
 142	 -1545.76855	  18.75564	 -194.61969	 -194.41211
 185	 -1545.76025	  18.75319	 -194.60083	 -194.39325
 140	 -1545.98108	  18.75399	 -194.61491	 -194.40733
 185	 -1545.76025	  18.75319	 -194.60083	 -194.39325
 183	 -1545.9856	  18.75143	 -194.59576	 -194.38818
 229	 -1545.56958	  18.67807	 -194.65581	 -194.44823
 227	 -1545.76843	  18.67246	 -194.62057	 -194.41299
 184	 -1545.76001	  18.67001	 -194.60172	 -194.39413
 229	 -1545.56958	  18.67807	 -194.65581	 -194.44823
 184	 -1545.76001	  18.67001	 -194.60172	 -194.39413
 186	 -1545.54907	  18.67596	 -194.63908	 -194.4315
 142	 -1545.76855	  18.75564	 -194.61969	 -194.41211
 144	 -1545.5697	  18.76126	 -194.65492	 -194.44734
 187	 -1545.54919	  18.75914	 -194.6382	 -194.4306
 142	 -1545.76855	  18.75564	 -194.61969	 -194.41211
 187	 -1545.54919	  18.75914	 -194.6382	 -194.4306
 185	 -1545.76025	  18.75319	 -194.60083	 -194.39325
 231	 -1545.40369	  18.6871	 -194.71805	 -194.51045
 229	 -1545.56958	  18.67807	 -194.65581	 -194.44823
 186	 -1545.54907	  18.67596	 -194.63908	 -194.4315
 231	 -1545.40369	  18.6871	 -194.71805	 -194.51045
 186	 -1545.54907	  18.67596	 -194.63908	 -194.4315
 188	 -1545.37317	  18.68554	 -194.70509	 -194.49751
 144	 -1545.5697	  18.76126	 -194.65492	 -194.44734
 146	 -1545.40381	  18.77028	 -194.71716	 -194.50957
 189	 -1545.37329	  18.76872	 -194.70421	 -194.49661
 144	 -1545.5697	  18.76126	 -194.65492	 -194.44734
 189	 -1545.37329	  18.76872	 -194.70421	 -194.49661
 187	 -1545.54919	  18.75914	 -194.6382	 -194.4306
 233	 -1545.28699	  18.69866	 -194.80119	 -194.59361
 231	 -1545.40369	  18.6871	 -194.71805	 -194.51045
 188	 -1545.37317	  18.68554	 -194.70509	 -194.49751
 233	 -1545.28699	  18.69866	 -194.80119	 -194.59361
 188	 -1545.37317	  18.68554	 -194.70509	 -194.49751
 190	 -1545.24939	  18.69779	 -194.79329	 -194.58569
 146	 -1545.40381	  18.77028	 -194.71716	 -194.50957
 148	 -1545.28723	  18.78184	 -194.80031	 -194.59271
 191	 -1545.24963	  18.78098	 -194.79239	 -194.58481
 146	 -1545.40381	  18.77028	 -194.71716	 -194.50957
 191	 -1545.24963	  18.78098	 -194.79239	 -194.58481
 189	 -1545.37329	  18.76872	 -194.70421	 -194.49661
 235	 -1545.23108	  18.71161	 -194.89713	 -194.68953
 233	 -1545.28699	  18.69866	 -194.80119	 -194.59361
 190	 -1545.24939	  18.69779	 -194.79329	 -194.58569
 235	 -1545.23108	  18.71161	 -194.89713	 -194.68953
 190	 -1545.24939	  18.69779	 -194.79329	 -194.58569
 192	 -1545.19019	  18.71153	 -194.89502	 -194.68744
 148	 -1545.28723	  18.78184	 -194.80031	 -194.59271
 150	 -1545.2312	  18.79479	 -194.89624	 -194.68864
 193	 -1545.19031	  18.79471	 -194.89413	 -194.68654
 148	 -1545.28723	  18.78184	 -194.80031	 -194.59271
 193	 -1545.19031	  18.79471	 -194.89413	 -194.68654
 191	 -1545.24963	  18.78098	 -194.79239	 -194.58481
 237	 -1545.24133	  18.72469	 -194.99643	 -194.78883
 235	 -1545.23108	  18.71161	 -194.89713	 -194.68953
 192	 -1545.19019	  18.71153	 -194.89502	 -194.68744
 237	 -1545.24133	  18.72469	 -194.99643	 -194.78883
 192	 -1545.19019	  18.71153	 -194.89502	 -194.68744
 194	 -1545.20093	  18.7254	 -195.00035	 -194.79276
 150	 -1545.2312	  18.79479	 -194.89624	 -194.68864
 152	 -1545.24146	  18.80787	 -194.99554	 -194.78795
 195	 -1545.20117	  18.80859	 -194.99947	 -194.79187
 150	 -1545.2312	  18.79479	 -194.89624	 -194.68864
 195	 -1545.20117	  18.80859	 -194.99947	 -194.79187
 193	 -1545.19031	  18.79471	 -194.89413	 -194.68654
 239	 -1545.31677	  18.73662	 -195.08942	 -194.88181
 237	 -1545.24133	  18.72469	 -194.99643	 -194.78883
 194	 -1545.20093	  18.7254	 -195.00035	 -194.79276
 239	 -1545.31677	  18.73662	 -195.08942	 -194.88181
 194	 -1545.20093	  18.7254	 -195.00035	 -194.79276
 196	 -1545.28101	  18.73806	 -195.09897	 -194.89137
