 17527	 -10.21341	  33.4466	  105.84941	  106.74018
 17522	 -10.47016	  32.84287	  105.66302	  106.55486
 17523	 -10.13188	  33.00769	  105.69351	  106.58517
 17525	 -10.55938	  33.2963	  105.81061	  106.70161
 17522	 -10.47016	  32.84287	  105.66302	  106.55486
 17521	 -10.08099	  32.51433	  105.55693	  106.44938
 17523	 -10.13188	  33.00769	  105.69351	  106.58517
 17507	 -11.18948	  33.26695	  105.54424	  106.43674
 17502	 -11.04127	  32.81769	  105.42262	  106.31583
 17509	 -10.81373	  33.3652	  105.64059	  106.53255
 17508	 -10.94439	  33.70126	  105.8147	  106.70567
 17507	 -11.18948	  33.26695	  105.54424	  106.43674
 17509	 -10.81373	  33.3652	  105.64059	  106.53255
 17506	 -11.33969	  33.59531	  105.71864	  106.61016
 17507	 -11.18948	  33.26695	  105.54424	  106.43674
 17508	 -10.94439	  33.70126	  105.8147	  106.70567
 17598	 -11.11171	  33.93156	  106.00352	  106.89342
 17506	 -11.33969	  33.59531	  105.71864	  106.61016
 17508	 -10.94439	  33.70126	  105.8147	  106.70567
 17599	 -11.52574	  33.81826	  105.90778	  106.79823
 17506	 -11.33969	  33.59531	  105.71864	  106.61016
 17598	 -11.11171	  33.93156	  106.00352	  106.89342
 17511	 -11.35856	  34.02077	  106.36215	  107.24999
 17599	 -11.52574	  33.81826	  105.90778	  106.79823
 17598	 -11.11171	  33.93156	  106.00352	  106.89342
 17510	 -11.72071	  33.94147	  106.26561	  107.154
 17599	 -11.52574	  33.81826	  105.90778	  106.79823
 17511	 -11.35856	  34.02077	  106.36215	  107.24999
 17491	 -11.65486	  33.83611	  106.75357	  107.63917
 17510	 -11.72071	  33.94147	  106.26561	  107.154
 17511	 -11.35856	  34.02077	  106.36215	  107.24999
 17490	 -11.95254	  33.79905	  106.65607	  107.54223
 17510	 -11.72071	  33.94147	  106.26561	  107.154
 17491	 -11.65486	  33.83611	  106.75357	  107.63917
 17490	 -11.95254	  33.79905	  106.65607	  107.54223
 17491	 -11.65486	  33.83611	  106.75357	  107.63917
 17492	 -11.97284	  33.16391	  107.40985	  108.29171
 17492	 -11.97284	  33.16391	  107.40985	  108.29171
 17491	 -11.65486	  33.83611	  106.75357	  107.63917
 17493	 -11.90795	  33.2223	  107.39838	  108.2803
 17493	 -11.90795	  33.2223	  107.39838	  108.2803
 17491	 -11.65486	  33.83611	  106.75357	  107.63917
 17528	 -11.49311	  33.69656	  106.92709	  107.8117
 17532	 -11.90448	  33.16202	  107.43993	  108.3216
 17493	 -11.90795	  33.2223	  107.39838	  108.2803
 17528	 -11.49311	  33.69656	  106.92709	  107.8117
 17532	 -11.90448	  33.16202	  107.43993	  108.3216
 17528	 -11.49311	  33.69656	  106.92709	  107.8117
 17533	 -11.84971	  33.21918	  107.425	  108.30677
 17533	 -11.84971	  33.21918	  107.425	  108.30677
 17528	 -11.49311	  33.69656	  106.92709	  107.8117
 17530	 -11.21301	  33.81599	  106.9478	  107.8323
 17533	 -11.84971	  33.21918	  107.425	  108.30677
