 791	 -8.41617	  7.524	  96.75981	  97.70252
 789	 -5.40785	  8.44751	  98.26237	  99.19651
 669	 -6.37608	  8.87136	  98.13126	  99.06614
 790	 -7.22138	  7.30249	  96.91223	  97.85409
 720	 -9.475	  11.49029	  97.82903	  98.76563
 824	 -10.27723	  9.43133	  96.5014	  97.44559
 716	 -8.60391	  10.70172	  97.9158	  98.85191
 720	 -9.475	  11.49029	  97.82903	  98.76563
 716	 -8.60391	  10.70172	  97.9158	  98.85191
 721	 -7.56297	  13.02966	  99.23096	  100.15955
 721	 -7.56297	  13.02966	  99.23096	  100.15955
 716	 -8.60391	  10.70172	  97.9158	  98.85191
 717	 -6.42275	  12.18931	  99.32671	  100.25475
 716	 -8.60391	  10.70172	  97.9158	  98.85191
 714	 -7.81556	  9.89084	  97.97011	  98.90591
 717	 -6.42275	  12.18931	  99.32671	  100.25475
 717	 -6.42275	  12.18931	  99.32671	  100.25475
 714	 -7.81556	  9.89084	  97.97011	  98.90591
 715	 -5.52078	  11.50782	  99.45123	  100.37856
 714	 -7.81556	  9.89084	  97.97011	  98.90591
 668	 -7.12879	  9.39425	  98.04099	  98.97639
 715	 -5.52078	  11.50782	  99.45123	  100.37856
 715	 -5.52078	  11.50782	  99.45123	  100.37856
 668	 -7.12879	  9.39425	  98.04099	  98.97639
 670	 -4.76271	  10.75545	  99.54796	  100.47475
 668	 -7.12879	  9.39425	  98.04099	  98.97639
 669	 -6.37608	  8.87136	  98.13126	  99.06614
 670	 -4.76271	  10.75545	  99.54796	  100.47475
 670	 -4.76271	  10.75545	  99.54796	  100.47475
 669	 -6.37608	  8.87136	  98.13126	  99.06614
 671	 -3.96552	  10.08981	  99.65642	  100.58257
 669	 -6.37608	  8.87136	  98.13126	  99.06614
 708	 -5.40785	  8.44751	  98.26237	  99.19651
 671	 -3.96552	  10.08981	  99.65642	  100.58257
 671	 -3.96552	  10.08981	  99.65642	  100.58257
 708	 -5.40785	  8.44751	  98.26237	  99.19651
