 2089	 -38.17397	  3.45084	  158.39064	  158.98114
 2077	 -37.42934	  2.778	  158.02666	  158.61923
 2072	 -36.47456	  3.76157	  158.573	  159.16245
 2089	 -38.17397	  3.45084	  158.39064	  158.98114
 2089	 -38.17397	  3.45084	  158.39064	  158.98114
 2072	 -36.47456	  3.76157	  158.573	  159.16245
 2086	 -37.2668	  4.56444	  158.95807	  159.54532
 2072	 -36.47456	  3.76157	  158.573	  159.16245
 2073	 -35.74913	  4.28442	  159.10977	  159.69614
 2086	 -37.2668	  4.56444	  158.95807	  159.54532
 2086	 -37.2668	  4.56444	  158.95807	  159.54532
 2073	 -35.74913	  4.28442	  159.10977	  159.69614
 2087	 -36.58864	  5.21643	  159.51579	  160.09985
 2073	 -35.74913	  4.28442	  159.10977	  159.69614
 2085	 -35.835	  5.30184	  160.15565	  160.73605
 2087	 -36.58864	  5.21643	  159.51579	  160.09985
 2068	 -34.86067	  4.42013	  159.74182	  160.32458
 2085	 -35.835	  5.30184	  160.15565	  160.73605
 2073	 -35.74913	  4.28442	  159.10977	  159.69614
 2068	 -34.86067	  4.42013	  159.74182	  160.32458
 2084	 -35.23281	  5.19921	  160.73999	  161.31705
 2085	 -35.835	  5.30184	  160.15565	  160.73605
 2069	 -34.13487	  4.36363	  160.31902	  160.89847
 2084	 -35.23281	  5.19921	  160.73999	  161.31705
 2068	 -34.86067	  4.42013	  159.74182	  160.32458
 2069	 -34.13487	  4.36363	  160.31902	  160.89847
 2083	 -34.63577	  4.71234	  161.29153	  161.86545
 2084	 -35.23281	  5.19921	  160.73999	  161.31705
 2064	 -33.57061	  3.95634	  160.87384	  161.45013
 2083	 -34.63577	  4.71234	  161.29153	  161.86545
 2069	 -34.13487	  4.36363	  160.31902	  160.89847
 2064	 -33.57061	  3.95634	  160.87384	  161.45013
 2082	 -34.1976	  4.11558	  161.77164	  162.3428
 2083	 -34.63577	  4.71234	  161.29153	  161.86545
 2065	 -33.1611	  3.42917	  161.35684	  161.93039
 2082	 -34.1976	  4.11558	  161.77164	  162.3428
 2064	 -33.57061	  3.95634	  160.87384	  161.45013
 2065	 -33.1611	  3.42917	  161.35684	  161.93039
