 1142	  62.42113	  32.90471	  122.11662	  122.91444
 1141	  61.65723	  32.83032	  122.31239	  123.10908
 1142	  62.42113	  32.90471	  122.11662	  122.91444
 1147	  62.17635	  34.47529	  123.18913	  123.9808
 1147	  62.17635	  34.47529	  123.18913	  123.9808
 1142	  62.42113	  32.90471	  122.11662	  122.91444
 1148	  62.93074	  34.49168	  122.99374	  123.78654
 1142	  62.42113	  32.90471	  122.11662	  122.91444
 1152	  64.56076	  33.89825	  122.71373	  123.50811
 1148	  62.93074	  34.49168	  122.99374	  123.78654
 1146	  64.02077	  32.33818	  121.86992	  122.66914
 1152	  64.56076	  33.89825	  122.71373	  123.50811
 1142	  62.42113	  32.90471	  122.11662	  122.91444
 1142	  62.42113	  32.90471	  122.11662	  122.91444
 1135	  62.1909	  30.89933	  121.30794	  122.11036
 1146	  64.02077	  32.33818	  121.86992	  122.66914
 1146	  64.02077	  32.33818	  121.86992	  122.66914
 1135	  62.1909	  30.89933	  121.30794	  122.11036
 1140	  63.79542	  30.38779	  121.08389	  121.8876
 1140	  63.79542	  30.38779	  121.08389	  121.8876
 1135	  62.1909	  30.89933	  121.30794	  122.11036
 1134	  61.53343	  29.59877	  121.33327	  122.13555
 1171	  67.81133	  35.35174	  125.56407	  126.34217
 1166	  66.11391	  36.30279	  126.05232	  126.82763
 1165	  66.67294	  35.30528	  124.54517	  125.32909
 1165	  66.67294	  35.30528	  124.54517	  125.32909
 1166	  66.11391	  36.30279	  126.05232	  126.82763
 1163	  65.02505	  36.00628	  124.80592	  125.58836
 1165	  66.67294	  35.30528	  124.54517	  125.32909
 1163	  65.02505	  36.00628	  124.80592	  125.58836
 1160	  65.45159	  34.817	  123.57187	  124.36135
 1160	  65.45159	  34.817	  123.57187	  124.36135
 1163	  65.02505	  36.00628	  124.80592	  125.58836
 1156	  63.83737	  35.47918	  123.88881	  124.67649
 1160	  65.45159	  34.817	  123.57187	  124.36135
 1156	  63.83737	  35.47918	  123.88881	  124.67649
 1161	  64.56076	  33.89825	  122.71373	  123.50811
 1161	  64.56076	  33.89825	  122.71373	  123.50811
 1156	  63.83737	  35.47918	  123.88881	  124.67649
 1154	  62.93074	  34.49168	  122.99374	  123.78654
 1155	  63.10746	  35.52664	  124.09546	  124.88195
 1154	  62.93074	  34.49168	  122.99374	  123.78654
 1156	  63.83737	  35.47918	  123.88881	  124.67649
 1153	  62.17635	  34.47529	  123.18913	  123.9808
 1154	  62.93074	  34.49168	  122.99374	  123.78654
 1155	  63.10746	  35.52664	  124.09546	  124.88195
 1155	  63.10746	  35.52664	  124.09546	  124.88195
 1156	  63.83737	  35.47918	  123.88881	  124.67649
 1162	  64.27598	  36.07859	  124.97809	  125.75953
 1162	  64.27598	  36.07859	  124.97809	  125.75953
 1156	  63.83737	  35.47918	  123.88881	  124.67649
 1163	  65.02505	  36.00628	  124.80592	  125.58836
 1162	  64.27598	  36.07859	  124.97809	  125.75953
 1163	  65.02505	  36.00628	  124.80592	  125.58836
 1166	  66.11391	  36.30279	  126.05232	  126.82763
 1167	  65.93759	  36.05392	  126.17662	  126.95123
 1168	  66.11391	  36.30279	  126.05232	  126.82763
 1169	  67.16693	  35.43538	  126.70496	  127.47652
 1169	  67.16693	  35.43538	  126.70496	  127.47652
 1168	  66.11391	  36.30279	  126.05232	  126.82763
 1170	  67.34328	  35.68427	  126.58063	  127.35291
 1184	  63.55222	  38.13313	  119.49504	  120.30782
