 3235	  38.95123	  22.24244	 -40.57751	 -38.8499
 3236	  38.16428	  22.87181	 -41.56504	 -39.83178
 3237	  38.05298	  23.2938	 -41.67374	 -39.93986
 3253	  37.86169	  23.1833	 -41.84264	 -40.10779
 3254	  37.06954	  23.84584	 -42.37537	 -40.63747
 3253	  37.86169	  23.1833	 -41.84264	 -40.10779
 3237	  38.05298	  23.2938	 -41.67374	 -39.93986
 7664	  41.35604	  72.81132	 -4.20819	 -2.68842
 7665	  41.05604	  74.66801	 -4.8322	 -3.30886
 7666	  41.17694	  73.58525	 -4.30652	 -2.78619
 7667	  41.03404	  75.60263	 -5.18778	 -3.66242
 7666	  41.17694	  73.58525	 -4.30652	 -2.78619
 7665	  41.05604	  74.66801	 -4.8322	 -3.30886
 7656	  41.09262	  71.61993	 -3.66151	 -2.14487
 7657	  41.3157	  70.21152	 -3.29653	 -1.78197
 7658	  41.18919	  70.07088	 -3.43177	 -1.91645
 3190	  35.18182	  29.31431	 -41.17778	 -39.44673
 3191	  35.34042	  27.30608	 -41.06958	 -39.33915
 3192	  35.06978	  28.95181	 -41.11016	 -39.37951
 3199	  34.38447	  31.35811	 -41.03671	 -39.30646
 3190	  35.18182	  29.31431	 -41.17778	 -39.44673
 3192	  35.06978	  28.95181	 -41.11016	 -39.37951
 3198	  34.11692	  32.69582	 -40.93265	 -39.203
 3190	  35.18182	  29.31431	 -41.17778	 -39.44673
 3199	  34.38447	  31.35811	 -41.03671	 -39.30646
 3198	  34.11692	  32.69582	 -40.93265	 -39.203
 3199	  34.38447	  31.35811	 -41.03671	 -39.30646
 3223	  33.69917	  33.4029	 -40.84759	 -39.11843
 3198	  34.11692	  32.69582	 -40.93265	 -39.203
 3223	  33.69917	  33.4029	 -40.84759	 -39.11843
 3215	  33.18378	  35.59151	 -40.74659	 -39.01801
 3217	  33.05942	  35.43506	 -40.76287	 -39.03419
 3215	  33.18378	  35.59151	 -40.74659	 -39.01801
 3223	  33.69917	  33.4029	 -40.84759	 -39.11843
 3216	  32.38717	  38.00493	 -40.84531	 -39.11617
 3215	  33.18378	  35.59151	 -40.74659	 -39.01801
 3217	  33.05942	  35.43506	 -40.76287	 -39.03419
 3214	  32.51799	  38.05472	 -40.861	 -39.13176
 3215	  33.18378	  35.59151	 -40.74659	 -39.01801
 3216	  32.38717	  38.00493	 -40.84531	 -39.11617
 3218	  32.85395	  36.91891	 -40.82383	 -39.0948
 3215	  33.18378	  35.59151	 -40.74659	 -39.01801
 3214	  32.51799	  38.05472	 -40.861	 -39.13176
 3171	  36.1691	  24.22078	 -40.94912	 -39.21938
 3155	  37.3937	  21.81167	 -40.88101	 -39.15166
 3169	  36.08933	  24.01647	 -41.01456	 -39.28445
 3171	  36.1691	  24.22078	 -40.94912	 -39.21938
 3169	  36.08933	  24.01647	 -41.01456	 -39.28445
 3185	  35.34042	  27.30608	 -41.06958	 -39.33915
 3185	  35.34042	  27.30608	 -41.06958	 -39.33915
 3169	  36.08933	  24.01647	 -41.01456	 -39.28445
 3186	  34.98397	  28.87511	 -41.1945	 -39.46336
 3194	  35.06978	  28.95181	 -41.11016	 -39.37951
 3185	  35.34042	  27.30608	 -41.06958	 -39.33915
 3186	  34.98397	  28.87511	 -41.1945	 -39.46336
 3200	  34.38447	  31.35811	 -41.03671	 -39.30646
 3194	  35.06978	  28.95181	 -41.11016	 -39.37951
 3186	  34.98397	  28.87511	 -41.1945	 -39.46336
 3124	  38.81258	  18.06291	 -40.64282	 -38.91483
 3125	  39.8524	  16.52848	 -40.24982	 -38.52408
 3126	  39.40269	  16.04417	 -40.38217	 -38.65567
 3124	  38.81258	  18.06291	 -40.64282	 -38.91483
 3126	  39.40269	  16.04417	 -40.38217	 -38.65567
 3128	  38.61762	  17.55163	 -40.80547	 -39.07655
 3128	  38.61762	  17.55163	 -40.80547	 -39.07655
 3144	  38.01065	  19.71634	 -40.79579	 -39.06692
 3124	  38.81258	  18.06291	 -40.64282	 -38.91483
 3128	  38.61762	  17.55163	 -40.80547	 -39.07655
 3146	  38.02252	  19.4965	 -40.92086	 -39.19128
 3144	  38.01065	  19.71634	 -40.79579	 -39.06692
 3146	  38.02252	  19.4965	 -40.92086	 -39.19128
 3169	  36.08933	  24.01647	 -41.01456	 -39.28445
 3144	  38.01065	  19.71634	 -40.79579	 -39.06692
 3170	  36.08197	  23.89151	 -41.11369	 -39.38301
 3169	  36.08933	  24.01647	 -41.01456	 -39.28445
 3146	  38.02252	  19.4965	 -40.92086	 -39.19128
 3179	  35.46725	  26.73044	 -41.26353	 -39.532
 3169	  36.08933	  24.01647	 -41.01456	 -39.28445
 3170	  36.08197	  23.89151	 -41.11369	 -39.38301
 3186	  34.98397	  28.87511	 -41.1945	 -39.46336
 3169	  36.08933	  24.01647	 -41.01456	 -39.28445
 3179	  35.46725	  26.73044	 -41.26353	 -39.532
 3179	  35.46725	  26.73044	 -41.26353	 -39.532
 3193	  34.99194	  29.2429	 -41.28976	 -39.55807
 3186	  34.98397	  28.87511	 -41.1945	 -39.46336
 3193	  34.99194	  29.2429	 -41.28976	 -39.55807
 3204	  33.97594	  32.54252	 -41.0476	 -39.3173
 3186	  34.98397	  28.87511	 -41.1945	 -39.46336
 3200	  34.38447	  31.35811	 -41.03671	 -39.30646
 3186	  34.98397	  28.87511	 -41.1945	 -39.46336
 3204	  33.97594	  32.54252	 -41.0476	 -39.3173
 3224	  33.69917	  33.4029	 -40.84759	 -39.11843
 3200	  34.38447	  31.35811	 -41.03671	 -39.30646
 3204	  33.97594	  32.54252	 -41.0476	 -39.3173
 3224	  33.69917	  33.4029	 -40.84759	 -39.11843
 3204	  33.97594	  32.54252	 -41.0476	 -39.3173
 3231	  33.05942	  35.43506	 -40.76287	 -39.03419
 3232	  32.85395	  36.91891	 -40.82383	 -39.0948
 3231	  33.05942	  35.43506	 -40.76287	 -39.03419
 3204	  33.97594	  32.54252	 -41.0476	 -39.3173
 3170	  36.08197	  23.89151	 -41.11369	 -39.38301
 3146	  38.02252	  19.4965	 -40.92086	 -39.19128
 3174	  37.04563	  21.77711	 -41.16088	 -39.42993
 3128	  38.61762	  17.55163	 -40.80547	 -39.07655
 3126	  39.40269	  16.04417	 -40.38217	 -38.65567
 3129	  39.36153	  15.89631	 -40.55549	 -38.828
 3128	  38.61762	  17.55163	 -40.80547	 -39.07655
 3129	  39.36153	  15.89631	 -40.55549	 -38.828
 3136	  38.76212	  17.43511	 -40.9667	 -39.23686
 3124	  38.81258	  18.06291	 -40.64282	 -38.91483
 3144	  38.01065	  19.71634	 -40.79579	 -39.06692
 3145	  38.1778	  20.0891	 -40.70538	 -38.97704
 3145	  38.1778	  20.0891	 -40.70538	 -38.97704
 3144	  38.01065	  19.71634	 -40.79579	 -39.06692
 3155	  37.3937	  21.81167	 -40.88101	 -39.15166
 3161	  36.1691	  24.22078	 -40.94912	 -39.21938
 3184	  35.34042	  27.30608	 -41.06958	 -39.33915
 3162	  36.39243	  24.36916	 -41.01612	 -39.28599
 3161	  36.1691	  24.22078	 -40.94912	 -39.21938
 3162	  36.39243	  24.36916	 -41.01612	 -39.28599
 3163	  37.3937	  21.81167	 -40.88101	 -39.15166
 3137	  38.11497	  20.53473	 -40.98532	 -39.25537
 3119	  39.04617	  18.04427	 -40.81026	 -39.08131
 3138	  38.39388	  20.19275	 -40.79149	 -39.06265
 3151	  36.37902	  24.33389	 -41.14933	 -39.41845
 3137	  38.11497	  20.53473	 -40.98532	 -39.25537
 3138	  38.39388	  20.19275	 -40.79149	 -39.06265
 3151	  36.37902	  24.33389	 -41.14933	 -39.41845
 3164	  37.3937	  21.81167	 -40.88101	 -39.15166
 3165	  36.39243	  24.36916	 -41.01612	 -39.28599
 3116	  39.81065	  16.22071	 -40.66456	 -38.93645
 3117	  40.03608	  16.62279	 -40.35698	 -38.63062
 3118	  39.35175	  16.85458	 -40.84879	 -39.11962
 3118	  39.35175	  16.85458	 -40.84879	 -39.11962
 3117	  40.03608	  16.62279	 -40.35698	 -38.63062
 3119	  39.04617	  18.04427	 -40.81026	 -39.08131
 3120	  38.94094	  17.61699	 -40.98042	 -39.2505
 3118	  39.35175	  16.85458	 -40.84879	 -39.11962
 3119	  39.04617	  18.04427	 -40.81026	 -39.08131
 3120	  38.94094	  17.61699	 -40.98042	 -39.2505
 3119	  39.04617	  18.04427	 -40.81026	 -39.08131
 3139	  38.31763	  19.6706	 -41.01368	 -39.28357
 3139	  38.31763	  19.6706	 -41.01368	 -39.28357
 3119	  39.04617	  18.04427	 -40.81026	 -39.08131
 3137	  38.11497	  20.53473	 -40.98532	 -39.25537
 3139	  38.31763	  19.6706	 -41.01368	 -39.28357
 3137	  38.11497	  20.53473	 -40.98532	 -39.25537
 3150	  37.92403	  20.47688	 -41.08638	 -39.35585
 3152	  37.52061	  21.18447	 -41.16816	 -39.43717
 3150	  37.92403	  20.47688	 -41.08638	 -39.35585
 3137	  38.11497	  20.53473	 -40.98532	 -39.25537
 3152	  37.52061	  21.18447	 -41.16816	 -39.43717
 3137	  38.11497	  20.53473	 -40.98532	 -39.25537
 3159	  37.18235	  21.92251	 -41.20222	 -39.47104
 3159	  37.18235	  21.92251	 -41.20222	 -39.47104
 3137	  38.11497	  20.53473	 -40.98532	 -39.25537
 3151	  36.37902	  24.33389	 -41.14933	 -39.41845
 3160	  36.57417	  23.38551	 -41.20832	 -39.47709
 3159	  37.18235	  21.92251	 -41.20222	 -39.47104
 3151	  36.37902	  24.33389	 -41.14933	 -39.41845
 3175	  36.29929	  24.12215	 -41.21404	 -39.48278
 3160	  36.57417	  23.38551	 -41.20832	 -39.47709
 3151	  36.37902	  24.33389	 -41.14933	 -39.41845
 3175	  36.29929	  24.12215	 -41.21404	 -39.48278
 3151	  36.37902	  24.33389	 -41.14933	 -39.41845
 3178	  35.68473	  26.55265	 -41.28617	 -39.5545
 3178	  35.68473	  26.55265	 -41.28617	 -39.5545
 3151	  36.37902	  24.33389	 -41.14933	 -39.41845
 3165	  36.39243	  24.36916	 -41.01612	 -39.28599
 3165	  36.39243	  24.36916	 -41.01612	 -39.28599
 3182	  35.34042	  27.30608	 -41.06958	 -39.33915
 3178	  35.68473	  26.55265	 -41.28617	 -39.5545
 3183	  35.5016	  27.39607	 -41.2969	 -39.56517
 3178	  35.68473	  26.55265	 -41.28617	 -39.5545
 3182	  35.34042	  27.30608	 -41.06958	 -39.33915
 3188	  35.18182	  29.31431	 -41.17778	 -39.44673
 3183	  35.5016	  27.39607	 -41.2969	 -39.56517
 3182	  35.34042	  27.30608	 -41.06958	 -39.33915
 3189	  35.21445	  29.1324	 -41.30386	 -39.57209
 3183	  35.5016	  27.39607	 -41.2969	 -39.56517
 3188	  35.18182	  29.31431	 -41.17778	 -39.44673
 3189	  35.21445	  29.1324	 -41.30386	 -39.57209
 3188	  35.18182	  29.31431	 -41.17778	 -39.44673
 3197	  34.74128	  30.89295	 -41.22978	 -39.49843
 3203	  34.11692	  32.69582	 -40.93265	 -39.203
 3197	  34.74128	  30.89295	 -41.22978	 -39.49843
 3188	  35.18182	  29.31431	 -41.17778	 -39.44673
 3202	  34.46708	  31.85208	 -41.16041	 -39.42946
 3197	  34.74128	  30.89295	 -41.22978	 -39.49843
 3203	  34.11692	  32.69582	 -40.93265	 -39.203
 3222	  34.00253	  33.1586	 -40.99416	 -39.26416
 3202	  34.46708	  31.85208	 -41.16041	 -39.42946
 3203	  34.11692	  32.69582	 -40.93265	 -39.203
 3222	  34.00253	  33.1586	 -40.99416	 -39.26416
 3203	  34.11692	  32.69582	 -40.93265	 -39.203
 3233	  33.62453	  34.35819	 -40.89285	 -39.16343
 3233	  33.62453	  34.35819	 -40.89285	 -39.16343
 3203	  34.11692	  32.69582	 -40.93265	 -39.203
 3220	  33.18378	  35.59151	 -40.74659	 -39.01801
 3219	  33.21458	  35.71083	 -40.82249	 -39.09348
 3233	  33.62453	  34.35819	 -40.89285	 -39.16343
 3220	  33.18378	  35.59151	 -40.74659	 -39.01801
 3219	  33.21458	  35.71083	 -40.82249	 -39.09348
 3220	  33.18378	  35.59151	 -40.74659	 -39.01801
 3221	  32.85395	  36.91891	 -40.82383	 -39.0948
 7645	  40.75079	  76.65376	 -5.34935	 -3.82307
 7646	  41.05604	  74.66801	 -4.8322	 -3.30886
 7647	  40.73025	  76.44927	 -5.40016	 -3.87358
 3083	  35.21538	  30.5176	 -42.98257	 -41.24121
 3084	  35.5209	  30.96667	 -43.42709	 -41.68319
 3085	  35.33669	  30.88458	 -43.18607	 -41.44354
 3085	  35.33669	  30.88458	 -43.18607	 -41.44354
 3115	  35.0688	  30.81844	 -42.57654	 -40.8375
 3083	  35.21538	  30.5176	 -42.98257	 -41.24121
 3090	  34.31516	  31.78965	 -41.70367	 -39.96962
 3094	  34.11685	  31.73466	 -41.66905	 -39.93519
 3061	  35.0688	  30.81844	 -42.57654	 -40.8375
 3060	  35.1344	  30.65694	 -42.4503	 -40.71198
 3090	  34.31516	  31.78965	 -41.70367	 -39.96962
 3061	  35.0688	  30.81844	 -42.57654	 -40.8375
 3060	  35.1344	  30.65694	 -42.4503	 -40.71198
 3061	  35.0688	  30.81844	 -42.57654	 -40.8375
 3062	  35.30761	  30.53885	 -42.74859	 -41.00856
 3062	  35.30761	  30.53885	 -42.74859	 -41.00856
 3061	  35.0688	  30.81844	 -42.57654	 -40.8375
 3064	  35.39774	  30.59708	 -42.9936	 -41.25217
 3063	  35.33669	  30.88458	 -43.18607	 -41.44354
 3064	  35.39774	  30.59708	 -42.9936	 -41.25217
 3061	  35.0688	  30.81844	 -42.57654	 -40.8375
 3086	  35.64919	  30.92027	 -43.34658	 -41.60314
 3064	  35.39774	  30.59708	 -42.9936	 -41.25217
 3063	  35.33669	  30.88458	 -43.18607	 -41.44354
 3045	  37.30157	  34.28587	 -44.46739	 -42.71754
 3049	  37.50172	  34.50476	 -44.18816	 -42.4399
 3046	  37.22543	  34.49649	 -44.44189	 -42.69219
 3045	  37.30157	  34.28587	 -44.46739	 -42.71754
 3046	  37.22543	  34.49649	 -44.44189	 -42.69219
 3047	  37.13882	  33.83616	 -44.74841	 -42.99695
 3019	  37.59409	  34.96624	 -43.67579	 -41.93047
 3046	  37.22543	  34.49649	 -44.44189	 -42.69219
 3021	  37.72374	  34.63918	 -43.69209	 -41.94667
 3021	  37.72374	  34.63918	 -43.69209	 -41.94667
 3020	  37.78872	  34.71801	 -43.12996	 -41.38775
 3019	  37.59409	  34.96624	 -43.67579	 -41.93047
 3018	  37.60997	  35.04353	 -43.12422	 -41.38205
 3019	  37.59409	  34.96624	 -43.67579	 -41.93047
 3020	  37.78872	  34.71801	 -43.12996	 -41.38775
 3020	  37.78872	  34.71801	 -43.12996	 -41.38775
 3053	  37.56062	  34.96431	 -42.49469	 -40.75612
 3018	  37.60997	  35.04353	 -43.12422	 -41.38205
 3054	  37.67928	  34.6441	 -42.51914	 -40.78043
 3053	  37.56062	  34.96431	 -42.49469	 -40.75612
 3020	  37.78872	  34.71801	 -43.12996	 -41.38775
 3034	  36.99474	  33.27103	 -45.0303	 -43.27724
 3033	  36.99483	  33.14328	 -44.97524	 -43.22249
 3035	  37.13882	  33.83616	 -44.74841	 -42.99695
 3035	  37.13882	  33.83616	 -44.74841	 -42.99695
 3033	  36.99483	  33.14328	 -44.97524	 -43.22249
 3032	  37.30157	  34.28587	 -44.46739	 -42.71754
 3031	  37.41807	  34.20172	 -44.16891	 -42.42076
 3032	  37.30157	  34.28587	 -44.46739	 -42.71754
 3033	  36.99483	  33.14328	 -44.97524	 -43.22249
 3032	  37.30157	  34.28587	 -44.46739	 -42.71754
 3031	  37.41807	  34.20172	 -44.16891	 -42.42076
 3048	  37.50172	  34.50476	 -44.18816	 -42.4399
 3029	  37.72374	  34.63918	 -43.69209	 -41.94667
