 654	 -52.94471	  44.62695	  140.26141	  140.95551
 654	 -52.94471	  44.62695	  140.26141	  140.95551
 653	 -50.86526	  45.76071	  140.94615	  141.63635
 655	 -52.83212	  47.23429	  140.74127	  141.43265
 677	 -52.77977	  48.27618	  141.05618	  141.74576
 655	 -52.83212	  47.23429	  140.74127	  141.43265
 653	 -50.86526	  45.76071	  140.94615	  141.63635
 677	 -52.77977	  48.27618	  141.05618	  141.74576
 661	 -54.46276	  48.67471	  140.80402	  141.49503
 655	 -52.83212	  47.23429	  140.74127	  141.43265
 676	 -54.36799	  49.67248	  141.13737	  141.82648
 661	 -54.46276	  48.67471	  140.80402	  141.49503
 677	 -52.77977	  48.27618	  141.05618	  141.74576
 676	 -54.36799	  49.67248	  141.13737	  141.82648
 663	 -56.12093	  49.47307	  140.91478	  141.60516
 661	 -54.46276	  48.67471	  140.80402	  141.49503
 679	 -56.06438	  50.47012	  141.26842	  141.95679
 663	 -56.12093	  49.47307	  140.91478	  141.60516
 676	 -54.36799	  49.67248	  141.13737	  141.82648
 679	 -56.06438	  50.47012	  141.26842	  141.95679
 656	 -57.82074	  49.39438	  141.07259	  141.76205
 663	 -56.12093	  49.47307	  140.91478	  141.60516
 678	 -57.78226	  50.37215	  141.44571	  142.13303
 656	 -57.82074	  49.39438	  141.07259	  141.76205
 679	 -56.06438	  50.47012	  141.26842	  141.95679
 678	 -57.78226	  50.37215	  141.44571	  142.13303
 682	 -59.46765	  49.65628	  141.66122	  142.34732
 656	 -57.82074	  49.39438	  141.07259	  141.76205
 656	 -57.82074	  49.39438	  141.07259	  141.76205
 682	 -59.46765	  49.65628	  141.66122	  142.34732
 657	 -59.47717	  48.69359	  141.29135	  141.97958
 681	 -59.97049	  48.866	  141.88483	  142.56967
 657	 -59.47717	  48.69359	  141.29135	  141.97958
 682	 -59.46765	  49.65628	  141.66122	  142.34732
 659	 -59.50089	  46.24618	  140.79166	  141.48273
 657	 -59.47717	  48.69359	  141.29135	  141.97958
 681	 -59.97049	  48.866	  141.88483	  142.56967
 658	 -57.89024	  46.92585	  140.57828	  141.27057
 657	 -59.47717	  48.69359	  141.29135	  141.97958
 659	 -59.50089	  46.24618	  140.79166	  141.48273
 656	 -57.82074	  49.39438	  141.07259	  141.76205
 657	 -59.47717	  48.69359	  141.29135	  141.97958
 658	 -57.89024	  46.92585	  140.57828	  141.27057
 658	 -57.89024	  46.92585	  140.57828	  141.27057
 662	 -56.23311	  46.95221	  140.40083	  141.09415
 656	 -57.82074	  49.39438	  141.07259	  141.76205
 656	 -57.82074	  49.39438	  141.07259	  141.76205
 662	 -56.23311	  46.95221	  140.40083	  141.09415
 663	 -56.12093	  49.47307	  140.91478	  141.60516
