 2286	 -60.07653	  35.10455	  150.37573	  151.01204
 2284	 -60.15862	  35.98296	  150.25253	  150.88954
 2286	 -60.07653	  35.10455	  150.37573	  151.01204
 2288	 -60.2459	  35.5646	  150.4649	  151.10071
 12171	 -49.09939	  55.3703	  132.87421	  133.61055
 12172	 -49.32228	  54.93634	  132.39417	  133.13326
 12173	 -48.8747	  54.49688	  132.3461	  133.08545
 2282	 -58.66153	  35.0598	  149.30321	  149.94565
 2281	 -58.34032	  34.60945	  149.40228	  150.04416
 2280	 -58.51419	  35.01412	  149.54483	  150.18588
 2279	 -58.58155	  34.44391	  149.73859	  150.37854
 2280	 -58.51419	  35.01412	  149.54483	  150.18588
 2281	 -58.34032	  34.60945	  149.40228	  150.04416
 2279	 -58.58155	  34.44391	  149.73859	  150.37854
 2281	 -58.34032	  34.60945	  149.40228	  150.04416
 2283	 -58.38847	  34.12617	  149.52855	  150.16971
 12155	 -47.86344	  52.45732	  131.84006	  132.58229
 12156	 -47.83238	  52.58835	  131.99713	  132.73848
 12157	 -47.89484	  52.42213	  131.7164	  132.45935
 12158	 -47.98403	  52.42721	  131.58073	  132.32446
 12157	 -47.89484	  52.42213	  131.7164	  132.45935
 12156	 -47.83238	  52.58835	  131.99713	  132.73848
 12126	 -50.19547	  60.87659	  131.45193	  132.1964
 12127	 -50.25433	  59.97855	  131.14618	  131.89238
 12128	 -50.14059	  61.34051	  131.57961	  132.32333
 2274	 -58.02662	  30.70962	  150.4348	  151.07077
 2275	 -59.06968	  31.22494	  151.02303	  151.65564
 2273	 -58.58589	  32.07258	  150.54291	  151.17827
 2273	 -58.58589	  32.07258	  150.54291	  151.17827
 2267	 -57.66581	  31.37971	  149.88441	  150.52354
 2274	 -58.02662	  30.70962	  150.4348	  151.07077
 2268	 -58.22509	  32.74268	  149.99251	  150.63101
 2267	 -57.66581	  31.37971	  149.88441	  150.52354
 2273	 -58.58589	  32.07258	  150.54291	  151.17827
 2253	 -59.26814	  33.25801	  150.58075	  151.21588
 2268	 -58.22509	  32.74268	  149.99251	  150.63101
 2273	 -58.58589	  32.07258	  150.54291	  151.17827
 2252	 -59.01888	  33.76707	  149.96663	  150.60529
 2268	 -58.22509	  32.74268	  149.99251	  150.63101
 2253	 -59.26814	  33.25801	  150.58075	  151.21588
 2252	 -59.01888	  33.76707	  149.96663	  150.60529
 2253	 -59.26814	  33.25801	  150.58075	  151.21588
 2254	 -59.58959	  35.11354	  150.06819	  150.70627
 2252	 -59.01888	  33.76707	  149.96663	  150.60529
 2254	 -59.58959	  35.11354	  150.06819	  150.70627
 2263	 -58.54653	  34.59821	  149.47997	  150.1214
 2263	 -58.54653	  34.59821	  149.47997	  150.1214
 2254	 -59.58959	  35.11354	  150.06819	  150.70627
 2262	 -59.22879	  35.78364	  149.51781	  150.15903
 2262	 -59.22879	  35.78364	  149.51781	  150.15903
 2261	 -58.30871	  35.09077	  148.85931	  149.50429
 2263	 -58.54653	  34.59821	  149.47997	  150.1214
 2260	 -58.99097	  36.2762	  148.89714	  149.5419
 2261	 -58.30871	  35.09077	  148.85931	  149.50429
 2262	 -59.22879	  35.78364	  149.51781	  150.15903
 2254	 -59.58959	  35.11354	  150.06819	  150.70627
 2253	 -59.26814	  33.25801	  150.58075	  151.21588
 2255	 -59.95039	  34.44343	  150.61859	  151.25351
 2263	 -58.54653	  34.59821	  149.47997	  150.1214
 2261	 -58.30871	  35.09077	  148.85931	  149.50429
 2264	 -57.86428	  33.4128	  149.44214	  150.08379
 2264	 -57.86428	  33.4128	  149.44214	  150.08379
 2261	 -58.30871	  35.09077	  148.85931	  149.50429
 2265	 -57.62645	  33.90534	  148.82149	  149.46667
 2265	 -57.62645	  33.90534	  148.82149	  149.46667
 2266	 -57.30501	  32.04982	  149.33403	  149.97629
 2264	 -57.86428	  33.4128	  149.44214	  150.08379
 2266	 -57.30501	  32.04982	  149.33403	  149.97629
 2267	 -57.66581	  31.37971	  149.88441	  150.52354
 2264	 -57.86428	  33.4128	  149.44214	  150.08379
 2264	 -57.86428	  33.4128	  149.44214	  150.08379
 2267	 -57.66581	  31.37971	  149.88441	  150.52354
 2268	 -58.22509	  32.74268	  149.99251	  150.63101
 12119	 -50.56113	  62.18866	  132.3221	  133.06158
 12120	 -50.37874	  61.98325	  132.01585	  132.7571
 12121	 -49.55089	  63.11617	  132.56577	  133.30386
 12121	 -49.55089	  63.11617	  132.56577	  133.30386
 12120	 -50.37874	  61.98325	  132.01585	  132.7571
 12122	 -48.80001	  62.6389	  131.71042	  132.4534
 12122	 -48.80001	  62.6389	  131.71042	  132.4534
 12139	 -48.08115	  63.31136	  131.92297	  132.66473
 12121	 -49.55089	  63.11617	  132.56577	  133.30386
 12140	 -48.87617	  63.57001	  132.76593	  133.50288
 12121	 -49.55089	  63.11617	  132.56577	  133.30386
 12139	 -48.08115	  63.31136	  131.92297	  132.66473
