 10834	 -49.40151	  65.27725	  114.73669	  115.57667
 10834	 -49.40151	  65.27725	  114.73669	  115.57667
 10843	 -52.42236	  66.12704	  115.48233	  116.31805
 10833	 -51.55883	  64.4695	  114.21101	  115.05401
 10826	 -47.09816	  49.32354	  114.81427	  115.6538
 10825	 -47.04789	  47.50415	  114.29359	  115.1361
 10827	 -47.41742	  47.50377	  114.4037	  115.2456
 10824	 -45.76699	  49.15542	  114.24844	  115.09122
 10825	 -47.04789	  47.50415	  114.29359	  115.1361
 10826	 -47.09816	  49.32354	  114.81427	  115.6538
 10824	 -45.76699	  49.15542	  114.24844	  115.09122
 10826	 -47.09816	  49.32354	  114.81427	  115.6538
 10828	 -45.7243	  50.45412	  114.4902	  115.3316
 10828	 -45.7243	  50.45412	  114.4902	  115.3316
 10826	 -47.09816	  49.32354	  114.81427	  115.6538
 10829	 -46.90089	  50.65686	  115.05435	  115.89252
 11437	 -43.01723	  44.49821	  115.94016	  116.77326
 11438	 -42.41636	  44.62074	  116.39767	  117.22817
 11439	 -43.00401	  44.10505	  116.01535	  116.84801
 11439	 -43.00401	  44.10505	  116.01535	  116.84801
 11438	 -42.41636	  44.62074	  116.39767	  117.22817
 11440	 -42.41386	  44.25572	  116.4234	  117.25375
 11440	 -42.41386	  44.25572	  116.4234	  117.25375
 11438	 -42.41636	  44.62074	  116.39767	  117.22817
 11453	 -41.85304	  44.46646	  116.79649	  117.6247
 11453	 -41.85304	  44.46646	  116.79649	  117.6247
 11438	 -42.41636	  44.62074	  116.39767	  117.22817
 11454	 -41.82372	  44.79719	  116.77718	  117.60549
 11453	 -41.85304	  44.46646	  116.79649	  117.6247
 11454	 -41.82372	  44.79719	  116.77718	  117.60549
 11463	 -41.25735	  44.62237	  117.09665	  117.92315
 11463	 -41.25735	  44.62237	  117.09665	  117.92315
 11454	 -41.82372	  44.79719	  116.77718	  117.60549
 11464	 -41.20295	  44.89188	  117.09518	  117.92168
 11402	 -49.11972	  44.31303	  120.74232	  121.54798
 11403	 -48.48655	  45.09525	  119.70872	  120.52029
 11404	 -49.36224	  47.06091	  120.90372	  121.70846
 11404	 -49.36224	  47.06091	  120.90372	  121.70846
 11403	 -48.48655	  45.09525	  119.70872	  120.52029
 11405	 -48.89766	  47.80301	  119.78703	  120.59815
 11407	 -49.55891	  50.4413	  120.00525	  120.81512
 11404	 -49.36224	  47.06091	  120.90372	  121.70846
 11405	 -48.89766	  47.80301	  119.78703	  120.59815
 11406	 -50.05739	  49.57534	  121.08429	  121.88799
 11404	 -49.36224	  47.06091	  120.90372	  121.70846
 11407	 -49.55891	  50.4413	  120.00525	  120.81512
 10818	 -45.89742	  51.75788	  115.13286	  115.97057
 10822	 -45.7243	  50.45412	  114.4902	  115.3316
 10823	 -46.90089	  50.65686	  115.05435	  115.89252
 10819	 -44.93871	  51.79481	  114.43997	  115.28165
 10822	 -45.7243	  50.45412	  114.4902	  115.3316
 10818	 -45.89742	  51.75788	  115.13286	  115.97057
 10818	 -45.89742	  51.75788	  115.13286	  115.97057
 10811	 -43.56039	  54.65295	  116.79378	  117.622
 10819	 -44.93871	  51.79481	  114.43997	  115.28165
 10811	 -43.56039	  54.65295	  116.79378	  117.622
 10810	 -42.27051	  54.50473	  114.85266	  115.69198
 10819	 -44.93871	  51.79481	  114.43997	  115.28165
 10810	 -42.27051	  54.50473	  114.85266	  115.69198
 10820	 -43.36622	  52.01366	  113.90765	  114.75237
 10819	 -44.93871	  51.79481	  114.43997	  115.28165
 10810	 -42.27051	  54.50473	  114.85266	  115.69198
 10821	 -41.64257	  53.87785	  112.69493	  113.54658
 10820	 -43.36622	  52.01366	  113.90765	  114.75237
 10809	 -40.53541	  56.23626	  113.61676	  114.46314
 10821	 -41.64257	  53.87785	  112.69493	  113.54658
 10810	 -42.27051	  54.50473	  114.85266	  115.69198
 10806	 -40.94711	  58.24366	  116.20163	  117.03324
 10809	 -40.53541	  56.23626	  113.61676	  114.46314
 10810	 -42.27051	  54.50473	  114.85266	  115.69198
 10808	 -39.48779	  59.95814	  114.82634	  115.66581
 10809	 -40.53541	  56.23626	  113.61676	  114.46314
 10806	 -40.94711	  58.24366	  116.20163	  117.03324
 10806	 -40.94711	  58.24366	  116.20163	  117.03324
 10807	 -38.49667	  64.30862	  116.09619	  116.9284
 10808	 -39.48779	  59.95814	  114.82634	  115.66581
 10804	 -39.74999	  62.74039	  117.60106	  118.42467
 10807	 -38.49667	  64.30862	  116.09619	  116.9284
 10806	 -40.94711	  58.24366	  116.20163	  117.03324
 10805	 -42.01599	  58.65156	  118.20476	  119.02491
 10804	 -39.74999	  62.74039	  117.60106	  118.42467
 10806	 -40.94711	  58.24366	  116.20163	  117.03324
 10803	 -40.69786	  62.88642	  119.24654	  120.06075
 10804	 -39.74999	  62.74039	  117.60106	  118.42467
 10805	 -42.01599	  58.65156	  118.20476	  119.02491
 10805	 -42.01599	  58.65156	  118.20476	  119.02491
 10806	 -40.94711	  58.24366	  116.20163	  117.03324
 10811	 -43.56039	  54.65295	  116.79378	  117.622
 10811	 -43.56039	  54.65295	  116.79378	  117.622
 10806	 -40.94711	  58.24366	  116.20163	  117.03324
 10810	 -42.27051	  54.50473	  114.85266	  115.69198
 10738	 -30.91214	  91.92818	  115.00754	  115.84597
 10737	 -32.36399	  90.65192	  115.52605	  116.36152
 10734	 -32.10458	  89.83279	  115.08769	  115.92567
 10736	 -31.14395	  92.75946	  115.42969	  116.26571
 10737	 -32.36399	  90.65192	  115.52605	  116.36152
 10738	 -30.91214	  91.92818	  115.00754	  115.84597
 10745	 -29.42166	  93.2848	  114.96381	  115.80248
 10736	 -31.14395	  92.75946	  115.42969	  116.26571
 10738	 -30.91214	  91.92818	  115.00754	  115.84597
 10744	 -29.61716	  94.12247	  115.36938	  116.20576
 10736	 -31.14395	  92.75946	  115.42969	  116.26571
 10745	 -29.42166	  93.2848	  114.96381	  115.80248
 10744	 -29.61716	  94.12247	  115.36938	  116.20576
 10745	 -29.42166	  93.2848	  114.96381	  115.80248
 10749	 -27.91666	  94.92829	  115.3252	  116.16181
 10724	 -33.12719	  82.26656	  114.99576	  115.83425
 10725	 -32.35898	  84.91613	  114.6806	  115.5209
 10726	 -34.17452	  84.34824	  115.65283	  116.48757
 10726	 -34.17452	  84.34824	  115.65283	  116.48757
 10725	 -32.35898	  84.91613	  114.6806	  115.5209
 10727	 -33.063	  87.18726	  115.18082	  116.01826
 10735	 -31.35586	  87.73694	  114.50999	  115.35126
 10727	 -33.063	  87.18726	  115.18082	  116.01826
 10725	 -32.35898	  84.91613	  114.6806	  115.5209
 10734	 -32.10458	  89.83279	  115.08769	  115.92567
 10727	 -33.063	  87.18726	  115.18082	  116.01826
 10735	 -31.35586	  87.73694	  114.50999	  115.35126
 10735	 -31.35586	  87.73694	  114.50999	  115.35126
 10743	 -30.2123	  89.79926	  114.40529	  115.24717
 10734	 -32.10458	  89.83279	  115.08769	  115.92567
 10734	 -32.10458	  89.83279	  115.08769	  115.92567
 10743	 -30.2123	  89.79926	  114.40529	  115.24717
 10738	 -30.91214	  91.92818	  115.00754	  115.84597
 10748	 -28.78573	  91.13239	  114.33652	  115.17878
 10738	 -30.91214	  91.92818	  115.00754	  115.84597
 10743	 -30.2123	  89.79926	  114.40529	  115.24717
 10745	 -29.42166	  93.2848	  114.96381	  115.80248
 10738	 -30.91214	  91.92818	  115.00754	  115.84597
 10748	 -28.78573	  91.13239	  114.33652	  115.17878
 10748	 -28.78573	  91.13239	  114.33652	  115.17878
 10750	 -27.73991	  94.07999	  114.91316	  115.75214
 10745	 -29.42166	  93.2848	  114.96381	  115.80248
 10749	 -27.91666	  94.92829	  115.3252	  116.16181
 10745	 -29.42166	  93.2848	  114.96381	  115.80248
 10750	 -27.73991	  94.07999	  114.91316	  115.75214
 10749	 -27.91666	  94.92829	  115.3252	  116.16181
 10750	 -27.73991	  94.07999	  114.91316	  115.75214
 10752	 -27.18554	  94.63202	  115.20862	  116.04589
 10752	 -27.18554	  94.63202	  115.20862	  116.04589
 10750	 -27.73991	  94.07999	  114.91316	  115.75214
 10751	 -27.13575	  91.91186	  114.28593	  115.12849
 10751	 -27.13575	  91.91186	  114.28593	  115.12849
 10750	 -27.73991	  94.07999	  114.91316	  115.75214
 10748	 -28.78573	  91.13239	  114.33652	  115.17878
 11361	 -45.81908	  45.13563	  120.76274	  121.56829
 11355	 -47.2376	  46.45086	  119.16212	  119.97681
 11356	 -45.0103	  46.26337	  119.85873	  120.66944
 11355	 -47.2376	  46.45086	  119.16212	  119.97681
 11348	 -45.85308	  46.90364	  118.0092	  118.83047
 11356	 -45.0103	  46.26337	  119.85873	  120.66944
 11356	 -45.0103	  46.26337	  119.85873	  120.66944
 11348	 -45.85308	  46.90364	  118.0092	  118.83047
 11357	 -44.29977	  47.47843	  118.93834	  119.75431
 11359	 -42.76098	  46.93576	  119.55406	  120.36651
 11356	 -45.0103	  46.26337	  119.85873	  120.66944
 11357	 -44.29977	  47.47843	  118.93834	  119.75431
 11358	 -43.43512	  45.46097	  120.48035	  121.2875
 11356	 -45.0103	  46.26337	  119.85873	  120.66944
 11359	 -42.76098	  46.93576	  119.55406	  120.36651
 11358	 -43.43512	  45.46097	  120.48035	  121.2875
 11361	 -45.81908	  45.13563	  120.76274	  121.56829
 11356	 -45.0103	  46.26337	  119.85873	  120.66944
 11360	 -44.16927	  44.5121	  121.34813	  122.15032
 11361	 -45.81908	  45.13563	  120.76274	  121.56829
 11358	 -43.43512	  45.46097	  120.48035	  121.2875
 11343	 -44.55715	  48.44104	  116.62065	  117.44987
 11344	 -45.05737	  48.1122	  117.12576	  117.9521
 11345	 -44.62945	  48.5456	  116.57713	  117.40659
 11346	 -45.47059	  47.48021	  116.86224	  117.69007
 11345	 -44.62945	  48.5456	  116.57713	  117.40659
 11344	 -45.05737	  48.1122	  117.12576	  117.9521
 11348	 -45.85308	  46.90364	  118.0092	  118.83047
 11346	 -45.47059	  47.48021	  116.86224	  117.69007
 11344	 -45.05737	  48.1122	  117.12576	  117.9521
 11347	 -46.24544	  46.09811	  117.67297	  118.49616
 11346	 -45.47059	  47.48021	  116.86224	  117.69007
 11348	 -45.85308	  46.90364	  118.0092	  118.83047
 11355	 -47.2376	  46.45086	  119.16212	  119.97681
 11347	 -46.24544	  46.09811	  117.67297	  118.49616
 11348	 -45.85308	  46.90364	  118.0092	  118.83047
 11354	 -47.75762	  44.86576	  118.16527	  118.98565
 11347	 -46.24544	  46.09811	  117.67297	  118.49616
 11355	 -47.2376	  46.45086	  119.16212	  119.97681
 11355	 -47.2376	  46.45086	  119.16212	  119.97681
 11363	 -48.31313	  43.80665	  119.09959	  119.91463
 11354	 -47.75762	  44.86576	  118.16527	  118.98565
 11362	 -47.92924	  45.34482	  120.10522	  120.91451
 11363	 -48.31313	  43.80665	  119.09959	  119.91463
 11355	 -47.2376	  46.45086	  119.16212	  119.97681
 11362	 -47.92924	  45.34482	  120.10522	  120.91451
 11355	 -47.2376	  46.45086	  119.16212	  119.97681
 11361	 -45.81908	  45.13563	  120.76274	  121.56829
 11361	 -45.81908	  45.13563	  120.76274	  121.56829
 11371	 -48.44203	  43.78159	  121.03871	  121.84267
 11362	 -47.92924	  45.34482	  120.10522	  120.91451
 11370	 -46.52828	  43.38919	  121.52983	  122.33099
 11371	 -48.44203	  43.78159	  121.03871	  121.84267
 11361	 -45.81908	  45.13563	  120.76274	  121.56829
 11360	 -44.16927	  44.5121	  121.34813	  122.15032
 11370	 -46.52828	  43.38919	  121.52983	  122.33099
 11361	 -45.81908	  45.13563	  120.76274	  121.56829
 11372	 -44.86217	  42.76645	  122.1274	  122.92513
 11370	 -46.52828	  43.38919	  121.52983	  122.33099
 11360	 -44.16927	  44.5121	  121.34813	  122.15032
 11353	 -47.11037	  45.27307	  117.41579	  118.24046
 11347	 -46.24544	  46.09811	  117.67297	  118.49616
 11354	 -47.75762	  44.86576	  118.16527	  118.98565
 10695	 -30.76118	  82.19629	  114.64436	  115.48487
 10696	 -32.18898	  81.40215	  115.21904	  116.05627
 10697	 -31.12957	  81.74493	  114.19444	  115.03753
 10695	 -30.76118	  82.19629	  114.64436	  115.48487
 10697	 -31.12957	  81.74493	  114.19444	  115.03753
 10705	 -29.31754	  82.41317	  113.97151	  114.81586
 10705	 -29.31754	  82.41317	  113.97151	  114.81586
 10697	 -31.12957	  81.74493	  114.19444	  115.03753
 10706	 -29.70773	  81.96413	  113.52353	  114.37045
 10705	 -29.31754	  82.41317	  113.97151	  114.81586
 10706	 -29.70773	  81.96413	  113.52353	  114.37045
 10707	 -28.92337	  82.01268	  113.56181	  114.40852
 10707	 -28.92337	  82.01268	  113.56181	  114.40852
 10706	 -29.70773	  81.96413	  113.52353	  114.37045
 10709	 -30.25022	  80.37553	  112.64214	  113.49409
 10709	 -30.25022	  80.37553	  112.64214	  113.49409
 10706	 -29.70773	  81.96413	  113.52353	  114.37045
 10703	 -31.64427	  80.16019	  113.30121	  114.14939
 10703	 -31.64427	  80.16019	  113.30121	  114.14939
 10706	 -29.70773	  81.96413	  113.52353	  114.37045
 10697	 -31.12957	  81.74493	  114.19444	  115.03753
 10697	 -31.12957	  81.74493	  114.19444	  115.03753
 10698	 -32.54152	  80.95996	  114.74199	  115.58195
 10703	 -31.64427	  80.16019	  113.30121	  114.14939
 10697	 -31.12957	  81.74493	  114.19444	  115.03753
 10696	 -32.18898	  81.40215	  115.21904	  116.05627
