 1312	  30.02398	  8.68301	  125.77721	  126.55408
 1397	  29.14058	  8.86755	  126.30806	  127.08192
 1311	  28.92924	  8.53609	  125.2883	  126.06797
 1312	  30.02398	  8.68301	  125.77721	  126.55408
 1397	  29.14058	  8.86755	  126.30806	  127.08192
 1312	  30.02398	  8.68301	  125.77721	  126.55408
 1402	  30.20421	  9.01425	  126.78496	  127.55608
 1399	  29.30206	  9.17719	  127.31935	  128.0874
 1397	  29.14058	  8.86755	  126.30806	  127.08192
 1402	  30.20421	  9.01425	  126.78496	  127.55608
 1391	  28.25543	  9.03688	  126.84395	  127.61474
 1397	  29.14058	  8.86755	  126.30806	  127.08192
 1399	  29.30206	  9.17719	  127.31935	  128.0874
 1398	  28.40417	  9.38593	  127.8568	  128.6218
 1391	  28.25543	  9.03688	  126.84395	  127.61474
 1399	  29.30206	  9.17719	  127.31935	  128.0874
 1390	  27.37163	  9.23633	  127.38405	  128.15176
 1391	  28.25543	  9.03688	  126.84395	  127.61474
 1398	  28.40417	  9.38593	  127.8568	  128.6218
 1390	  27.37163	  9.23633	  127.38405	  128.15176
 1389	  27.19341	  8.90189	  126.36021	  127.13377
 1391	  28.25543	  9.03688	  126.84395	  127.61474
 1312	  30.02398	  8.68301	  125.77721	  126.55408
 1309	  30.90108	  8.45096	  125.24927	  126.02917
 1325	  31.10549	  8.83714	  126.25543	  127.02958
 1312	  30.02398	  8.68301	  125.77721	  126.55408
 1307	  29.79339	  8.29541	  124.76019	  125.5429
 1309	  30.90108	  8.45096	  125.24927	  126.02917
 1307	  29.79339	  8.29541	  124.76019	  125.5429
 1308	  30.6507	  8.02044	  124.2336	  125.01931
 1309	  30.90108	  8.45096	  125.24927	  126.02917
 1307	  29.79339	  8.29541	  124.76019	  125.5429
 1546	  29.53085	  7.85547	  123.73941	  124.52795
 1308	  30.6507	  8.02044	  124.2336	  125.01931
 1546	  29.53085	  7.85547	  123.73941	  124.52795
 1551	  30.37205	  7.56818	  123.21362	  124.00517
 1308	  30.6507	  8.02044	  124.2336	  125.01931
