 9435	  117.48563	  119.59563	  141.56721	  142.25385
 9436	  116.87414	  115.26656	  141.20801	  141.8967
 9435	  117.48563	  119.59563	  141.56721	  142.25385
 9425	  117.32914	  114.51013	  141.62663	  142.31293
 9450	  116.31872	  108.99213	  137.32277	  138.03366
 9451	  113.99204	  117.37785	  136.10602	  136.82388
 9452	  116.00311	  110.41905	  138.37166	  139.07657
 9452	  116.00311	  110.41905	  138.37166	  139.07657
 9451	  113.99204	  117.37785	  136.10602	  136.82388
 9447	  115.92164	  112.04013	  139.40552	  140.10452
 11070	  88.96244	  39.90951	  120.69794	  121.50385
 11071	  87.51962	  42.44515	  121.18446	  121.9876
 11072	  84.9789	  36.14526	  118.97449	  119.79026
 11072	  84.9789	  36.14526	  118.97449	  119.79026
 11071	  87.51962	  42.44515	  121.18446	  121.9876
 11073	  83.15605	  42.4626	  120.32242	  121.13047
 11073	  83.15605	  42.4626	  120.32242	  121.13047
 11101	  78.46426	  41.42092	  119.66275	  120.47457
 11072	  84.9789	  36.14526	  118.97449	  119.79026
 11102	  82.42217	  33.24368	  118.38565	  119.20477
 11072	  84.9789	  36.14526	  118.97449	  119.79026
 11101	  78.46426	  41.42092	  119.66275	  120.47457
 11101	  78.46426	  41.42092	  119.66275	  120.47457
 11115	  74.24407	  35.58149	  118.34669	  119.16605
 11102	  82.42217	  33.24368	  118.38565	  119.20477
 11110	  75.90895	  33.81649	  118.13266	  118.95324
 11102	  82.42217	  33.24368	  118.38565	  119.20477
 11115	  74.24407	  35.58149	  118.34669	  119.16605
 11110	  75.90895	  33.81649	  118.13266	  118.95324
 11107	  77.42254	  31.48558	  117.87007	  118.69215
 11102	  82.42217	  33.24368	  118.38565	  119.20477
 11106	  78.86049	  28.87174	  117.5831	  118.40681
 11102	  82.42217	  33.24368	  118.38565	  119.20477
 11107	  77.42254	  31.48558	  117.87007	  118.69215
 9459	  119.55145	  138.2486	  138.92096	  139.62271
 9457	  120.40142	  133.66614	  140.28905	  140.983
 9460	  117.95219	  136.82985	  138.92474	  139.6265
 9461	  116.38854	  135.60869	  138.86357	  139.56567
 9460	  117.95219	  136.82985	  138.92474	  139.6265
 9457	  120.40142	  133.66614	  140.28905	  140.983
 9461	  116.38854	  135.60869	  138.86357	  139.56567
 9457	  120.40142	  133.66614	  140.28905	  140.983
 9464	  114.8962	  134.78265	  138.67287	  139.37604
 9458	  115.9506	  127.39923	  140.57423	  141.26657
 9464	  114.8962	  134.78265	  138.67287	  139.37604
 9457	  120.40142	  133.66614	  140.28905	  140.983
 9457	  120.40142	  133.66614	  140.28905	  140.983
 9437	  118.42022	  127.24687	  141.24127	  141.92978
 9458	  115.9506	  127.39923	  140.57423	  141.26657
 9457	  120.40142	  133.66614	  140.28905	  140.983
 9440	  121.12255	  130.52971	  141.2175	  141.90613
 9437	  118.42022	  127.24687	  141.24127	  141.92978
 9440	  121.12255	  130.52971	  141.2175	  141.90613
 9441	  122.33997	  125.53621	  142.32069	  143.00302
 9437	  118.42022	  127.24687	  141.24127	  141.92978
 9437	  118.42022	  127.24687	  141.24127	  141.92978
 9441	  122.33997	  125.53621	  142.32069	  143.00302
 9438	  120.73664	  123.83408	  142.28201	  142.96457
 9437	  118.42022	  127.24687	  141.24127	  141.92978
 9438	  120.73664	  123.83408	  142.28201	  142.96457
 9439	  119.40792	  122.08349	  142.18866	  142.87173
 9381	  114.65804	  127.40441	  139.0347	  139.73581
 9382	  118.45588	  118.86869	  139.54211	  140.24033
 9372	  117.90211	  118.47269	  140.23756	  140.93182
 9371	  114.15389	  126.0271	  140.1709	  140.86551
 9381	  114.65804	  127.40441	  139.0347	  139.73581
 9372	  117.90211	  118.47269	  140.23756	  140.93182
 9371	  114.15389	  126.0271	  140.1709	  140.86551
 9372	  117.90211	  118.47269	  140.23756	  140.93182
 9373	  116.18938	  116.94269	  141.98837	  142.67261
 9373	  116.18938	  116.94269	  141.98837	  142.67261
 9385	  114.75626	  116.67537	  142.2708	  142.95343
 9371	  114.15389	  126.0271	  140.1709	  140.86551
 9371	  114.15389	  126.0271	  140.1709	  140.86551
 9385	  114.75626	  116.67537	  142.2708	  142.95343
 9409	  111.76118	  127.39632	  140.00813	  140.70367
 9392	  110.22866	  125.02115	  140.35266	  141.04623
 9409	  111.76118	  127.39632	  140.00813	  140.70367
 9385	  114.75626	  116.67537	  142.2708	  142.95343
 9419	  108.70971	  128.83934	  138.89368	  139.59561
 9409	  111.76118	  127.39632	  140.00813	  140.70367
 9392	  110.22866	  125.02115	  140.35266	  141.04623
 9419	  108.70971	  128.83934	  138.89368	  139.59561
 9392	  110.22866	  125.02115	  140.35266	  141.04623
 9421	  107.28341	  126.68642	  139.06094	  139.7619
 9421	  107.28341	  126.68642	  139.06094	  139.7619
 9392	  110.22866	  125.02115	  140.35266	  141.04623
 9420	  106.57682	  122.77171	  139.95047	  140.64633
 9422	  105.85545	  124.62577	  139.17786	  139.87814
 9421	  107.28341	  126.68642	  139.06094	  139.7619
 9420	  106.57682	  122.77171	  139.95047	  140.64633
 9373	  116.18938	  116.94269	  141.98837	  142.67261
 9372	  117.90211	  118.47269	  140.23756	  140.93182
 9374	  117.20643	  115.32673	  142.22536	  142.90823
 9403	  107.29572	  120.77371	  140.63396	  141.32593
 9420	  106.57682	  122.77171	  139.95047	  140.64633
 9392	  110.22866	  125.02115	  140.35266	  141.04623
 9371	  114.15389	  126.0271	  140.1709	  140.86551
 9409	  111.76118	  127.39632	  140.00813	  140.70367
 9417	  111.39137	  132.63527	  138.21393	  138.91974
 9417	  111.39137	  132.63527	  138.21393	  138.91974
 9409	  111.76118	  127.39632	  140.00813	  140.70367
 9418	  110.13255	  131.17667	  138.6257	  139.32916
 9418	  110.13255	  131.17667	  138.6257	  139.32916
 9409	  111.76118	  127.39632	  140.00813	  140.70367
 9419	  108.70971	  128.83934	  138.89368	  139.59561
 9392	  110.22866	  125.02115	  140.35266	  141.04623
 9385	  114.75626	  116.67537	  142.2708	  142.95343
 9393	  113.18656	  115.25347	  142.67007	  143.3504
 9392	  110.22866	  125.02115	  140.35266	  141.04623
 9393	  113.18656	  115.25347	  142.67007	  143.3504
 9396	  111.75973	  113.40578	  142.78375	  143.46344
 9392	  110.22866	  125.02115	  140.35266	  141.04623
 9396	  111.75973	  113.40578	  142.78375	  143.46344
 9403	  107.29572	  120.77371	  140.63396	  141.32593
 9395	  108.75359	  116.07647	  141.60106	  142.28751
 9403	  107.29572	  120.77371	  140.63396	  141.32593
 9396	  111.75973	  113.40578	  142.78375	  143.46344
 9394	  110.40437	  111.34521	  142.75462	  143.43448
 9395	  108.75359	  116.07647	  141.60106	  142.28751
 9396	  111.75973	  113.40578	  142.78375	  143.46344
 9411	  114.02117	  128.31879	  134.92912	  135.65369
 9410	  116.1348	  124.69667	  135.96559	  136.68423
 9412	  113.55938	  129.5083	  135.92647	  136.64536
 9413	  113.02003	  130.76402	  136.84735	  137.56097
 9412	  113.55938	  129.5083	  135.92647	  136.64536
 9410	  116.1348	  124.69667	  135.96559	  136.68423
 9413	  113.02003	  130.76402	  136.84735	  137.56097
 9410	  116.1348	  124.69667	  135.96559	  136.68423
 9416	  112.32561	  132.15204	  137.61552	  138.32477
 9366	  114.65804	  127.40441	  139.0347	  139.73581
 9416	  112.32561	  132.15204	  137.61552	  138.32477
 9410	  116.1348	  124.69667	  135.96559	  136.68423
 9366	  114.65804	  127.40441	  139.0347	  139.73581
 9410	  116.1348	  124.69667	  135.96559	  136.68423
 9367	  118.06039	  121.35154	  136.85396	  137.56754
 9366	  114.65804	  127.40441	  139.0347	  139.73581
 9367	  118.06039	  121.35154	  136.85396	  137.56754
 9368	  118.45588	  118.86869	  139.54211	  140.24033
 9368	  118.45588	  118.86869	  139.54211	  140.24033
 9367	  118.06039	  121.35154	  136.85396	  137.56754
 9369	  119.01836	  118.48963	  138.62524	  139.3287
 9367	  118.06039	  121.35154	  136.85396	  137.56754
 9370	  119.58527	  117.72305	  137.59769	  138.30701
 9369	  119.01836	  118.48963	  138.62524	  139.3287
 9414	  114.15389	  126.0271	  140.1709	  140.86551
 9415	  111.39137	  132.63527	  138.21393	  138.91974
 9366	  114.65804	  127.40441	  139.0347	  139.73581
 9366	  114.65804	  127.40441	  139.0347	  139.73581
 9415	  111.39137	  132.63527	  138.21393	  138.91974
 9416	  112.32561	  132.15204	  137.61552	  138.32477
 11050	  87.39931	  26.49073	  131.79695	  132.53943
 11051	  86.46829	  25.75357	  132.08926	  132.83008
 11052	  88.19175	  26.88302	  131.59698	  132.34061
 9349	  114.05074	  78.89677	  148.645	  149.2912
 9391	  119.26141	  76.59764	  149.75124	  150.39111
 9386	  118.95415	  75.10003	  148.19501	  148.84378
 9348	  119.69003	  78.66337	  151.43864	  152.06888
 9391	  119.26141	  76.59764	  149.75124	  150.39111
 9349	  114.05074	  78.89677	  148.645	  149.2912
 9348	  119.69003	  78.66337	  151.43864	  152.06888
 9349	  114.05074	  78.89677	  148.645	  149.2912
 9344	  110.05219	  88.53757	  152.48024	  153.10452
 9344	  110.05219	  88.53757	  152.48024	  153.10452
 9349	  114.05074	  78.89677	  148.645	  149.2912
 9340	  107.96714	  82.52062	  147.51488	  148.16751
 9349	  114.05074	  78.89677	  148.645	  149.2912
 9358	  114.47015	  77.10542	  146.62711	  147.28482
 9340	  107.96714	  82.52062	  147.51488	  148.16751
 9359	  113.04296	  78.2859	  144.88712	  145.55478
 9340	  107.96714	  82.52062	  147.51488	  148.16751
 9358	  114.47015	  77.10542	  146.62711	  147.28482
 9359	  113.04296	  78.2859	  144.88712	  145.55478
 9358	  114.47015	  77.10542	  146.62711	  147.28482
 9390	  118.05346	  75.80821	  143.34677	  144.02325
 9390	  118.05346	  75.80821	  143.34677	  144.02325
 9358	  114.47015	  77.10542	  146.62711	  147.28482
 9388	  118.7931	  74.23266	  143.37285	  144.04916
 9388	  118.7931	  74.23266	  143.37285	  144.04916
 9358	  114.47015	  77.10542	  146.62711	  147.28482
 9389	  119.06568	  74.58794	  145.89175	  146.55368
 9389	  119.06568	  74.58794	  145.89175	  146.55368
 9397	  119.48078	  73.72225	  145.18938	  145.85532
 9388	  118.7931	  74.23266	  143.37285	  144.04916
 9398	  120.02436	  72.46264	  144.78169	  145.44995
 9388	  118.7931	  74.23266	  143.37285	  144.04916
 9397	  119.48078	  73.72225	  145.18938	  145.85532
 9399	  119.51502	  73.33264	  142.91	  143.58899
 9388	  118.7931	  74.23266	  143.37285	  144.04916
 9398	  120.02436	  72.46264	  144.78169	  145.44995
 9399	  119.51502	  73.33264	  142.91	  143.58899
 9398	  120.02436	  72.46264	  144.78169	  145.44995
 9405	  120.18426	  72.14315	  142.70685	  143.38699
 9405	  120.18426	  72.14315	  142.70685	  143.38699
 9398	  120.02436	  72.46264	  144.78169	  145.44995
 9402	  121.21832	  69.76788	  144.45844	  145.12854
 9402	  121.21832	  69.76788	  144.45844	  145.12854
 9401	  122.79107	  67.07928	  142.98543	  143.66397
 9405	  120.18426	  72.14315	  142.70685	  143.38699
 9400	  121.97388	  68.42002	  143.82954	  144.50327
 9401	  122.79107	  67.07928	  142.98543	  143.66397
 9402	  121.21832	  69.76788	  144.45844	  145.12854
 9349	  114.05074	  78.89677	  148.645	  149.2912
 9386	  118.95415	  75.10003	  148.19501	  148.84378
 9358	  114.47015	  77.10542	  146.62711	  147.28482
 9387	  118.88953	  74.73864	  146.90114	  147.55728
 9358	  114.47015	  77.10542	  146.62711	  147.28482
 9386	  118.95415	  75.10003	  148.19501	  148.84378
 9389	  119.06568	  74.58794	  145.89175	  146.55368
 9358	  114.47015	  77.10542	  146.62711	  147.28482
 9387	  118.88953	  74.73864	  146.90114	  147.55728
 9404	  122.83642	  67.31483	  142.46007	  143.1416
 9405	  120.18426	  72.14315	  142.70685	  143.38699
 9401	  122.79107	  67.07928	  142.98543	  143.66397
 9332	  106.53728	  83.46034	  145.87827	  146.54028
 9340	  107.96714	  82.52062	  147.51488	  148.16751
 9359	  113.04296	  78.2859	  144.88712	  145.55478
 9332	  106.53728	  83.46034	  145.87827	  146.54028
 9333	  103.53632	  89.83341	  144.71915	  145.38779
