 7902	 -6.03903	  21.19027	  127.38922	  128.15689
 7897	 -6.87397	  21.34376	  127.24518	  128.01367
 7898	 -6.36114	  21.67373	  127.11755	  127.88677
 7900	 -6.56265	  20.88712	  127.53026	  128.29712
 7897	 -6.87397	  21.34376	  127.24518	  128.01367
 7896	 -6.72504	  22.03292	  126.83415	  127.605
 7898	 -6.36114	  21.67373	  127.11755	  127.88677
 7882	 -7.6139	  21.13065	  127.93674	  128.70126
 7877	 -7.82484	  21.56131	  127.61426	  128.38065
 7884	 -7.01673	  21.24052	  127.74358	  128.50922
 7883	 -6.78485	  20.59788	  127.98932	  128.75357
 7882	 -7.6139	  21.13065	  127.93674	  128.70126
 7884	 -7.01673	  21.24052	  127.74358	  128.50922
 7881	 -7.40828	  20.46221	  128.19067	  128.95377
 7882	 -7.6139	  21.13065	  127.93674	  128.70126
 7883	 -6.78485	  20.59788	  127.98932	  128.75357
 7973	 -6.63444	  19.82128	  128.2001	  128.96313
 7881	 -7.40828	  20.46221	  128.19067	  128.95377
 7883	 -6.78485	  20.59788	  127.98932	  128.75357
 7974	 -7.28302	  19.66088	  128.40927	  129.17111
 7881	 -7.40828	  20.46221	  128.19067	  128.95377
 7973	 -6.63444	  19.82128	  128.2001	  128.96313
 7886	 -6.45308	  18.29293	  128.36919	  129.13126
 7974	 -7.28302	  19.66088	  128.40927	  129.17111
 7973	 -6.63444	  19.82128	  128.2001	  128.96313
 7885	 -7.0247	  18.20605	  128.56396	  129.32492
 7974	 -7.28302	  19.66088	  128.40927	  129.17111
 7886	 -6.45308	  18.29293	  128.36919	  129.13126
 7866	 -6.43657	  16.48746	  128.41956	  129.18134
 7885	 -7.0247	  18.20605	  128.56396	  129.32492
 7886	 -6.45308	  18.29293	  128.36919	  129.13126
 7865	 -6.91256	  16.49193	  128.59645	  129.35721
 7885	 -7.0247	  18.20605	  128.56396	  129.32492
 7866	 -6.43657	  16.48746	  128.41956	  129.18134
 7865	 -6.91256	  16.49193	  128.59645	  129.35721
 7866	 -6.43657	  16.48746	  128.41956	  129.18134
 7867	 -6.39659	  13.52142	  128.19705	  128.96011
 7867	 -6.39659	  13.52142	  128.19705	  128.96011
 7866	 -6.43657	  16.48746	  128.41956	  129.18134
 7868	 -6.30412	  13.65709	  128.18858	  128.95169
 7868	 -6.30412	  13.65709	  128.18858	  128.95169
 7866	 -6.43657	  16.48746	  128.41956	  129.18134
 7903	 -6.1227	  15.99147	  128.22636	  128.98926
 7907	 -6.28389	  13.48887	  128.15013	  128.91345
 7868	 -6.30412	  13.65709	  128.18858	  128.95169
 7903	 -6.1227	  15.99147	  128.22636	  128.98926
 7907	 -6.28389	  13.48887	  128.15013	  128.91345
 7903	 -6.1227	  15.99147	  128.22636	  128.98926
 7908	 -6.20774	  13.62515	  128.14769	  128.91104
 7908	 -6.20774	  13.62515	  128.14769	  128.91104
 7903	 -6.1227	  15.99147	  128.22636	  128.98926
 7905	 -5.71243	  16.27446	  128.11198	  128.87552
 7908	 -6.20774	  13.62515	  128.14769	  128.91104
 7905	 -5.71243	  16.27446	  128.11198	  128.87552
 7919	 -6.16348	  13.45411	  128.09999	  128.86359
 7919	 -6.16348	  13.45411	  128.09999	  128.86359
 7905	 -5.71243	  16.27446	  128.11198	  128.87552
 7918	 -5.17262	  15.99718	  127.86063	  128.62561
 7905	 -5.71243	  16.27446	  128.11198	  128.87552
 7917	 -5.10017	  17.66171	  127.77931	  128.54474
 7918	 -5.17262	  15.99718	  127.86063	  128.62561
 7736	 -4.64814	  17.05847	  129.71327	  130.46765
 7732	 -4.4458	  17.54103	  130.51877	  131.26855
 7737	 -5.13092	  17.60689	  129.76265	  130.51675
 7737	 -5.13092	  17.60689	  129.76265	  130.51675
 7732	 -4.4458	  17.54103	  130.51877	  131.26855
 7734	 -4.9191	  18.0843	  130.56779	  131.31729
