 20277	 -15.85985	 -5.67128	  28.77195	  30.10323
 20272	 -16.23352	 -5.96112	  29.24832	  30.57687
 20273	 -16.37174	 -5.53811	  28.93364	  30.26399
 20275	 -15.71039	 -6.06653	  29.09836	  30.42778
 20272	 -16.23352	 -5.96112	  29.24832	  30.57687
 20271	 -16.88452	 -5.53974	  29.10839	  30.43775
 20273	 -16.37174	 -5.53811	  28.93364	  30.26399
 20257	 -15.39856	 -6.02529	  29.84648	  31.17162
 20252	 -15.94905	 -5.92539	  29.92516	  31.24985
 20259	 -15.56983	 -5.80445	  29.44898	  30.77639
 20258	 -15.08044	 -6.13185	  29.32335	  30.65147
 20257	 -15.39856	 -6.02529	  29.84648	  31.17162
 20259	 -15.56983	 -5.80445	  29.44898	  30.77639
 20256	 -14.89828	 -6.38128	  29.73671	  31.06248
 20257	 -15.39856	 -6.02529	  29.84648	  31.17162
 20258	 -15.08044	 -6.13185	  29.32335	  30.65147
 20348	 -14.62872	 -6.63305	  29.22813	  30.5568
 20256	 -14.89828	 -6.38128	  29.73671	  31.06248
 20258	 -15.08044	 -6.13185	  29.32335	  30.65147
 20349	 -14.43614	 -6.90986	  29.65668	  30.9829
 20256	 -14.89828	 -6.38128	  29.73671	  31.06248
 20348	 -14.62872	 -6.63305	  29.22813	  30.5568
 20261	 -14.09143	 -7.81687	  29.049	  30.3787
 20349	 -14.43614	 -6.90986	  29.65668	  30.9829
 20348	 -14.62872	 -6.63305	  29.22813	  30.5568
 20260	 -13.91751	 -8.00591	  29.43327	  30.76077
 20349	 -14.43614	 -6.90986	  29.65668	  30.9829
 20261	 -14.09143	 -7.81687	  29.049	  30.3787
 20241	 -13.69385	 -9.38725	  28.9192	  30.24963
 20260	 -13.91751	 -8.00591	  29.43327	  30.76077
 20261	 -14.09143	 -7.81687	  29.049	  30.3787
 20240	 -13.54313	 -9.46719	  29.24842	  30.57698
 20260	 -13.91751	 -8.00591	  29.43327	  30.76077
 20241	 -13.69385	 -9.38725	  28.9192	  30.24963
 20240	 -13.54313	 -9.46719	  29.24842	  30.57698
 20241	 -13.69385	 -9.38725	  28.9192	  30.24963
 20242	 -13.44925	 -12.14951	  28.62313	  29.95526
 20242	 -13.44925	 -12.14951	  28.62313	  29.95526
 20241	 -13.69385	 -9.38725	  28.9192	  30.24963
 20243	 -13.46839	 -11.99645	  28.57555	  29.90795
