 6619	 -13.91654	  66.46783	  113.62538	  114.4717
 6619	 -13.91654	  66.46783	  113.62538	  114.4717
 6614	 -15.21873	  67.93871	  112.76552	  113.61675
 6620	 -13.36955	  67.84715	  112.69102	  113.54269
 6619	 -13.91654	  66.46783	  113.62538	  114.4717
 6620	 -13.36955	  67.84715	  112.69102	  113.54269
 6621	 -12.28594	  65.87598	  113.62471	  114.47105
 6621	 -12.28594	  65.87598	  113.62471	  114.47105
 6620	 -13.36955	  67.84715	  112.69102	  113.54269
 6622	 -11.6801	  67.19188	  112.69867	  113.5503
 6615	 -10.20466	  65.78774	  112.83549	  113.68635
 6621	 -12.28594	  65.87598	  113.62471	  114.47105
 6622	 -11.6801	  67.19188	  112.69867	  113.5503
 6617	 -10.83382	  64.51479	  113.72841	  114.57415
 6621	 -12.28594	  65.87598	  113.62471	  114.47105
 6615	 -10.20466	  65.78774	  112.83549	  113.68635
 6479	 -22.65965	  65.32861	  110.06805	  110.93472
 6480	 -24.06732	  67.48267	  110.23396	  111.09968
 6481	 -24.04195	  64.22398	  109.31178	  110.18276
 6481	 -24.04195	  64.22398	  109.31178	  110.18276
 6480	 -24.06732	  67.48267	  110.23396	  111.09968
 6482	 -25.49029	  65.82566	  109.3645	  110.23519
 6504	 -26.1607	  66.44908	  109.49268	  110.36263
 6482	 -25.49029	  65.82566	  109.3645	  110.23519
 6480	 -24.06732	  67.48267	  110.23396	  111.09968
 6504	 -26.1607	  66.44908	  109.49268	  110.36263
 6488	 -26.94467	  64.5329	  108.8102	  109.68406
 6482	 -25.49029	  65.82566	  109.3645	  110.23519
 6503	 -27.58997	  65.18172	  108.97105	  109.84399
 6488	 -26.94467	  64.5329	  108.8102	  109.68406
 6504	 -26.1607	  66.44908	  109.49268	  110.36263
 6503	 -27.58997	  65.18172	  108.97105	  109.84399
 6490	 -28.17092	  62.81053	  108.3853	  109.26157
 6488	 -26.94467	  64.5329	  108.8102	  109.68406
 6506	 -28.84974	  63.40445	  108.55405	  109.42936
 6490	 -28.17092	  62.81053	  108.3853	  109.26157
 6503	 -27.58997	  65.18172	  108.97105	  109.84399
 6506	 -28.84974	  63.40445	  108.55405	  109.42936
 6483	 -29.07275	  60.50	  108.11978	  108.99757
 6490	 -28.17092	  62.81053	  108.3853	  109.26157
 6505	 -29.76703	  61.05464	  108.30379	  109.18053
 6483	 -29.07275	  60.50	  108.11978	  108.99757
 6506	 -28.84974	  63.40445	  108.55405	  109.42936
 6505	 -29.76703	  61.05464	  108.30379	  109.18053
 6509	 -30.43006	  58.37047	  108.18518	  109.06261
 6483	 -29.07275	  60.50	  108.11978	  108.99757
 6483	 -29.07275	  60.50	  108.11978	  108.99757
 6509	 -30.43006	  58.37047	  108.18518	  109.06261
 6484	 -29.73109	  57.86219	  108.00871	  108.88714
 6508	 -30.50092	  57.19146	  108.37112	  109.24749
 6484	 -29.73109	  57.86219	  108.00871	  108.88714
 6509	 -30.43006	  58.37047	  108.18518	  109.06261
 6486	 -28.29425	  56.47672	  107.93701	  108.81585
 6484	 -29.73109	  57.86219	  108.00871	  108.88714
 6508	 -30.50092	  57.19146	  108.37112	  109.24749
 6485	 -27.65286	  59.04079	  108.04457	  108.9228
 6484	 -29.73109	  57.86219	  108.00871	  108.88714
 6486	 -28.29425	  56.47672	  107.93701	  108.81585
 6483	 -29.07275	  60.50	  108.11978	  108.99757
 6484	 -29.73109	  57.86219	  108.00871	  108.88714
 6485	 -27.65286	  59.04079	  108.04457	  108.9228
 6485	 -27.65286	  59.04079	  108.04457	  108.9228
 6489	 -26.73345	  61.26826	  108.29057	  109.16738
 6483	 -29.07275	  60.50	  108.11978	  108.99757
 6483	 -29.07275	  60.50	  108.11978	  108.99757
 6489	 -26.73345	  61.26826	  108.29057	  109.16738
 6490	 -28.17092	  62.81053	  108.3853	  109.26157
 6489	 -26.73345	  61.26826	  108.29057	  109.16738
 6488	 -26.94467	  64.5329	  108.8102	  109.68406
 6490	 -28.17092	  62.81053	  108.3853	  109.26157
 6487	 -25.53995	  62.88949	  108.70477	  109.57923
 6488	 -26.94467	  64.5329	  108.8102	  109.68406
 6489	 -26.73345	  61.26826	  108.29057	  109.16738
 6487	 -25.53995	  62.88949	  108.70477	  109.57923
 6482	 -25.49029	  65.82566	  109.3645	  110.23519
 6488	 -26.94467	  64.5329	  108.8102	  109.68406
 6481	 -24.04195	  64.22398	  109.31178	  110.18276
 6482	 -25.49029	  65.82566	  109.3645	  110.23519
 6487	 -25.53995	  62.88949	  108.70477	  109.57923
 6651	 -9.60971	  62.64664	  113.91565	  114.76032
 6641	 -8.94631	  63.86623	  113.02917	  113.87891
 6640	 -8.47612	  62.90429	  112.56323	  113.41563
 6640	 -8.47612	  62.90429	  112.56323	  113.41563
 6641	 -8.94631	  63.86623	  113.02917	  113.87891
 6642	 -8.68976	  64.12405	  112.53188	  113.38445
 6607	 -19.10417	  59.3986	  109.12535	  109.9974
 6608	 -19.44098	  61.27455	  110.02361	  110.89053
 6581	 -19.77638	  58.83262	  109.40933	  110.27976
 6581	 -19.77638	  58.83262	  109.40933	  110.27976
 6608	 -19.44098	  61.27455	  110.02361	  110.89053
 6578	 -20.15401	  60.75922	  110.34752	  111.21258
 6575	 -21.00117	  61.41118	  112.2375	  113.09176
 6576	 -20.98584	  59.64937	  111.24185	  112.1018
 6577	 -20.03877	  63.18402	  111.40143	  112.26048
 6577	 -20.03877	  63.18402	  111.40143	  112.26048
 6576	 -20.98584	  59.64937	  111.24185	  112.1018
 6578	 -20.15401	  60.75922	  110.34752	  111.21258
 6579	 -20.69051	  57.5815	  110.22844	  111.09418
 6578	 -20.15401	  60.75922	  110.34752	  111.21258
 6576	 -20.98584	  59.64937	  111.24185	  112.1018
 6581	 -19.77638	  58.83262	  109.40933	  110.27976
 6578	 -20.15401	  60.75922	  110.34752	  111.21258
 6579	 -20.69051	  57.5815	  110.22844	  111.09418
 6579	 -20.69051	  57.5815	  110.22844	  111.09418
 6580	 -20.35632	  55.43424	  109.53813	  110.40781
 6581	 -19.77638	  58.83262	  109.40933	  110.27976
 6581	 -19.77638	  58.83262	  109.40933	  110.27976
 6580	 -20.35632	  55.43424	  109.53813	  110.40781
 6582	 -19.39219	  56.61865	  108.71545	  109.58985
 6585	 -19.99228	  52.96024	  109.17137	  110.04316
 6582	 -19.39219	  56.61865	  108.71545	  109.58985
 6580	 -20.35632	  55.43424	  109.53813	  110.40781
 6586	 -18.97539	  54.05581	  108.35078	  109.22727
 6582	 -19.39219	  56.61865	  108.71545	  109.58985
 6585	 -19.99228	  52.96024	  109.17137	  110.04316
 6585	 -19.99228	  52.96024	  109.17137	  110.04316
 6584	 -18.59141	  51.26245	  108.22699	  109.10418
 6586	 -18.97539	  54.05581	  108.35078	  109.22727
 6583	 -19.61705	  50.2191	  109.05005	  109.92254
 6584	 -18.59141	  51.26245	  108.22699	  109.10418
 6585	 -19.99228	  52.96024	  109.17137	  110.04316
 6596	 -19.44098	  61.27455	  110.02361	  110.89053
 6597	 -19.74724	  63.28315	  111.41878	  112.27772
 6598	 -20.15401	  60.75922	  110.34752	  111.21258
 6598	 -20.15401	  60.75922	  110.34752	  111.21258
 6597	 -19.74724	  63.28315	  111.41878	  112.27772
 6599	 -20.03877	  63.18402	  111.40143	  112.26048
 6599	 -20.03877	  63.18402	  111.40143	  112.26048
 6597	 -19.74724	  63.28315	  111.41878	  112.27772
 6609	 -20.19506	  63.63618	  112.38046	  113.23391
 6609	 -20.19506	  63.63618	  112.38046	  113.23391
 6597	 -19.74724	  63.28315	  111.41878	  112.27772
 6610	 -19.90353	  63.73532	  112.39781	  113.25117
 6543	 -27.01364	  56.6741	  113.27081	  114.11918
 6547	 -27.46932	  59.8347	  112.36296	  113.21651
 6548	 -26.26944	  59.05808	  113.12651	  113.9757
 6541	 -27.4096	  53.95913	  113.4462	  114.29354
 6542	 -28.62338	  54.56885	  112.66583	  113.51765
 6543	 -27.01364	  56.6741	  113.27081	  114.11918
 6543	 -27.01364	  56.6741	  113.27081	  114.11918
 6542	 -28.62338	  54.56885	  112.66583	  113.51765
 6544	 -28.21959	  57.33654	  112.48798	  113.34081
 6544	 -28.21959	  57.33654	  112.48798	  113.34081
 6547	 -27.46932	  59.8347	  112.36296	  113.21651
 6543	 -27.01364	  56.6741	  113.27081	  114.11918
 6544	 -28.21959	  57.33654	  112.48798	  113.34081
 6560	 -27.89929	  60.00451	  111.88556	  112.74183
 6547	 -27.46932	  59.8347	  112.36296	  113.21651
 6558	 -28.65478	  57.45279	  112.03001	  112.88546
 6560	 -27.89929	  60.00451	  111.88556	  112.74183
 6544	 -28.21959	  57.33654	  112.48798	  113.34081
 6558	 -28.65478	  57.45279	  112.03001	  112.88546
 6544	 -28.21959	  57.33654	  112.48798	  113.34081
 6559	 -29.06282	  54.65172	  112.20297	  113.05744
 6559	 -29.06282	  54.65172	  112.20297	  113.05744
 6544	 -28.21959	  57.33654	  112.48798	  113.34081
 6542	 -28.62338	  54.56885	  112.66583	  113.51765
 6559	 -29.06282	  54.65172	  112.20297	  113.05744
 6542	 -28.62338	  54.56885	  112.66583	  113.51765
 6551	 -28.8702	  53.52617	  112.40416	  113.25747
 6551	 -28.8702	  53.52617	  112.40416	  113.25747
 6542	 -28.62338	  54.56885	  112.66583	  113.51765
 6541	 -27.4096	  53.95913	  113.4462	  114.29354
 6458	 -25.57847	  71.9013	  114.56891	  115.40984
 6457	 -26.7644	  70.20568	  115.54465	  116.38001
 6459	 -27.31721	  71.88657	  114.69633	  115.53655
 6456	 -25.07412	  70.16467	  115.39981	  116.236
 6457	 -26.7644	  70.20568	  115.54465	  116.38001
 6458	 -25.57847	  71.9013	  114.56891	  115.40984
 6458	 -25.57847	  71.9013	  114.56891	  115.40984
 6455	 -23.7403	  71.28673	  114.50993	  115.35122
