 19692	  5.50313	  20.88343	  220.32338	  220.55991
 35139	 -48.64592	  32.36496	  226.57536	  226.77615
 35140	 -49.73846	  27.7039	  226.41154	  226.61331
 35141	 -51.86759	  32.33018	  226.12587	  226.32922
 19693	  5.50313	  20.88343	  220.32338	  220.55991
 19694	  3.84741	  25.54969	  217.90321	  218.15356
 19695	  1.7938	  21.80528	  219.19157	  219.43457
 19695	  1.7938	  21.80528	  219.19157	  219.43457
 19694	  3.84741	  25.54969	  217.90321	  218.15356
 19696	  1.88643	  23.63561	  218.41731	  218.66473
 19697	  1.89682	  25.20439	  217.55348	  217.80585
 19698	  1.88643	  23.63561	  218.41731	  218.66473
 19699	  3.84741	  25.54969	  217.90321	  218.15356
 35136	 -50.37405	  63.79407	  227.47322	  227.66888
 35137	 -51.29924	  66.06208	  226.38026	  226.58218
 35138	 -54.60255	  60.20769	  228.00218	  228.19482
 19700	  23.38497	  30.37041	  210.82939	  211.12021
 19701	  27.17736	  29.27188	  214.32133	  214.59219
 19702	  22.13905	  32.28389	  210.12868	  210.42349
 35133	 -52.90696	  30.51102	  225.69121	  225.89706
 35134	 -51.86759	  32.33018	  226.12587	  226.32922
 35135	 -49.73846	  27.7039	  226.41154	  226.61331
 19703	  17.43635	  36.52603	  229.92107	  230.10275
 19704	  19.41218	  35.09312	  230.88029	  231.05649
 19705	  19.36954	  35.24027	  230.95091	  231.12671
 35130	 -54.60255	  60.20769	  228.00218	  228.19482
 35131	 -51.29924	  66.06208	  226.38026	  226.58218
 35132	 -55.49026	  63.43446	  226.48741	  226.68872
 19706	  21.60188	  39.16715	  212.63594	  212.91644
 19707	  19.14237	  37.02589	  211.51103	  211.79794
 19708	  20.6796	  33.3755	  209.69679	  209.99405
 35127	 -51.29924	  66.06208	  226.38026	  226.58218
 35128	 -56.02632	  65.7083	  225.9384	  226.14285
 35129	 -55.49026	  63.43446	  226.48741	  226.68872
 19709	  17.43635	  36.52603	  229.92107	  230.10275
 19710	  18.56626	  34.56219	  230.14	  230.32043
 19711	  19.41218	  35.09312	  230.88029	  231.05649
 35124	 -50.29884	  24.26577	  225.06502	  225.27448
 35125	 -53.45881	  26.46643	  224.18645	  224.40091
 35126	 -50.11433	  25.93788	  225.85112	  226.05606
 19712	  20.6796	  33.3755	  209.69679	  209.99405
 19713	  19.14237	  37.02589	  211.51103	  211.79794
 19714	  18.84907	  33.37866	  209.91647	  210.21249
 35121	 -53.27274	  28.42111	  225.03658	  225.24619
 35122	 -50.11433	  25.93788	  225.85112	  226.05606
 35123	 -53.45881	  26.46643	  224.18645	  224.40091
 19715	  16.8707	  32.69317	  210.41652	  210.70969
 19716	  18.84907	  33.37866	  209.91647	  210.21249
 19717	  19.14237	  37.02589	  211.51103	  211.79794
 35117	 -49.73846	  27.7039	  226.41154	  226.61331
 35118	 -50.11433	  25.93788	  225.85112	  226.05606
 35119	 -52.90696	  30.51102	  225.69121	  225.89706
 35119	 -52.90696	  30.51102	  225.69121	  225.89706
 35118	 -50.11433	  25.93788	  225.85112	  226.05606
 35120	 -53.27274	  28.42111	  225.03658	  225.24619
 35114	 -56.65724	  67.4142	  225.6114	  225.81772
 35115	 -56.02632	  65.7083	  225.9384	  226.14285
 35116	 -53.29298	  71.08909	  224.91399	  225.12427
 19718	  17.43635	  36.52603	  229.92107	  230.10275
 19719	  15.84398	  37.14685	  229.04399	  229.23071
 19720	  18.56626	  34.56219	  230.14	  230.32043
 35111	 -50.29884	  24.26577	  225.06502	  225.27448
 35112	 -50.22915	  22.31735	  224.23683	  224.45102
 35113	 -53.45881	  26.46643	  224.18645	  224.40091
 19721	  18.56626	  34.56219	  230.14	  230.32043
 19722	  15.84398	  37.14685	  229.04399	  229.23071
 19723	  17.43651	  34.35155	  229.39256	  229.57727
 19723	  17.43651	  34.35155	  229.39256	  229.57727
 19722	  15.84398	  37.14685	  229.04399	  229.23071
 19724	  15.82375	  34.48726	  228.48912	  228.67902
 19725	  14.34228	  34.33109	  227.57518	  227.77029
 19726	  15.82375	  34.48726	  228.48912	  228.67902
 19727	  15.84398	  37.14685	  229.04399	  229.23071
 35108	 -50.0324	  20.23081	  223.38759	  223.60663
 35109	 -53.45881	  26.46643	  224.18645	  224.40091
 35110	 -50.22915	  22.31735	  224.23683	  224.45102
 19728	  16.8707	  32.69317	  210.41652	  210.70969
 19729	  19.14237	  37.02589	  211.51103	  211.79794
 19730	  14.96753	  31.7187	  210.8259	  211.11673
 19730	  14.96753	  31.7187	  210.8259	  211.11673
 19729	  19.14237	  37.02589	  211.51103	  211.79794
 19731	  13.08796	  35.45824	  213.12276	  213.40045
 19732	  6.6696	  38.1592	  223.80956	  224.02615
 19733	  9.15175	  28.16063	  224.17775	  224.39224
 19734	  13.18943	  31.38263	  226.16658	  226.36972
 19734	  13.18943	  31.38263	  226.16658	  226.36972
 19733	  9.15175	  28.16063	  224.17775	  224.39224
 19735	  12.66705	  28.89777	  225.70207	  225.90787
 19736	  13.10205	  30.59976	  211.19003	  211.47876
 19737	  14.96753	  31.7187	  210.8259	  211.11673
 19738	  13.08796	  35.45824	  213.12276	  213.40045
 35105	 -53.29298	  71.08909	  224.91399	  225.12427
 35106	 -53.25248	  73.88521	  224.97984	  225.18979
 35107	 -56.89751	  72.36401	  225.58604	  225.79251
 19739	  24.03543	  48.00393	  221.29311	  221.52411
 19740	  23.74348	  44.93329	  220.32695	  220.56345
 19741	  23.72021	  47.59465	  220.82903	  221.06265
 35102	 -50.0324	  20.23081	  223.38759	  223.60663
 35103	 -54.86711	  23.7348	  222.01558	  222.24246
 35104	 -53.45881	  26.46643	  224.18645	  224.40091
 19742	  9.15175	  28.16063	  224.17775	  224.39224
 19743	  12.09194	  26.10166	  225.32018	  225.52817
 19744	  12.66705	  28.89777	  225.70207	  225.90787
 35099	 -55.16026	  27.85429	  223.60832	  223.82608
 35100	 -53.45881	  26.46643	  224.18645	  224.40091
 35101	 -54.86711	  23.7348	  222.01558	  222.24246
 19745	  8.14964	  40.15771	  225.04698	  225.2565
 19746	  13.60595	  33.24497	  226.79597	  226.99551
 19747	  14.21092	  38.24458	  228.5345	  228.72412
 19747	  14.21092	  38.24458	  228.5345	  228.72412
 19746	  13.60595	  33.24497	  226.79597	  226.99551
 19748	  15.84398	  37.14685	  229.04399	  229.23071
 19749	  14.34228	  34.33109	  227.57518	  227.77029
 19750	  15.84398	  37.14685	  229.04399	  229.23071
 19751	  13.60595	  33.24497	  226.79597	  226.99551
