 11092	  24.47931	  60.81837	  158.06607	  158.6584
 11086	  24.54302	  60.17222	  158.3965	  158.98694
 11091	  24.41439	  60.10051	  158.18628	  158.77792
 11089	  24.53887	  60.81035	  158.22697	  158.81839
 11088	  24.61799	  60.956	  158.44173	  159.03192
 11086	  24.54302	  60.17222	  158.3965	  158.98694
 11089	  24.53887	  60.81035	  158.22697	  158.81839
 11087	  24.75045	  60.83408	  158.61452	  159.20372
 11086	  24.54302	  60.17222	  158.3965	  158.98694
 11088	  24.61799	  60.956	  158.44173	  159.03192
 11085	  24.62764	  60.32344	  158.54713	  159.13672
 11086	  24.54302	  60.17222	  158.3965	  158.98694
 11087	  24.75045	  60.83408	  158.61452	  159.20372
 11085	  24.62764	  60.32344	  158.54713	  159.13672
 11087	  24.75045	  60.83408	  158.61452	  159.20372
 11090	  24.93609	  60.56794	  158.80077	  159.3889
 11062	  21.98943	  52.64449	  158.75764	  159.34604
 11063	  21.97334	  51.69855	  158.99561	  159.58263
 11064	  21.95314	  53.13065	  158.67915	  159.26797
 1808	  19.47488	  22.39906	  156.19543	  156.79846
 1809	  19.80838	  22.66028	  156.37552	  156.97751
 1810	  19.72082	  22.20523	  156.52779	  157.12891
 1808	  19.47488	  22.39906	  156.19543	  156.79846
 1810	  19.72082	  22.20523	  156.52779	  157.12891
 1814	  19.47009	  21.93983	  156.40189	  157.00374
 1806	  21.33256	  22.26386	  157.18915	  157.7865
 1805	  21.26353	  22.90936	  157.05397	  157.65208
 1804	  21.40445	  22.86116	  157.27975	  157.87659
 1803	  21.7366	  23.3251	  157.18468	  157.78204
 1804	  21.40445	  22.86116	  157.27975	  157.87659
 1805	  21.26353	  22.90936	  157.05397	  157.65208
 1803	  21.7366	  23.3251	  157.18468	  157.78204
 1805	  21.26353	  22.90936	  157.05397	  157.65208
 1807	  21.51044	  23.24328	  156.95381	  157.55251
 11025	  24.5427	  60.03402	  157.8008	  158.39464
 11026	  24.18723	  60.56851	  158.23152	  158.82291
 11027	  24.67778	  59.86661	  157.5939	  158.18893
 1796	  20.36169	  22.63227	  158.09625	  158.68842
 1797	  20.65154	  22.83524	  158.31697	  158.90788
 1798	  20.45303	  22.47348	  158.46405	  159.05411
 1796	  20.36169	  22.63227	  158.09625	  158.68842
 1798	  20.45303	  22.47348	  158.46405	  159.05411
 1802	  20.22228	  22.25708	  158.30952	  158.90045
 1793	  18.97508	  21.98069	  157.29199	  157.88875
 1790	  18.4516	  21.24649	  158.11336	  158.70543
 1794	  18.11999	  21.24039	  157.49332	  158.08893
 1794	  18.11999	  21.24039	  157.49332	  158.08893
 1795	  18.69218	  21.66509	  156.66104	  157.26141
 1793	  18.97508	  21.98069	  157.29199	  157.88875
 1795	  18.69218	  21.66509	  156.66104	  157.26141
 1780	  19.59598	  22.09591	  156.44882	  157.0504
 1793	  18.97508	  21.98069	  157.29199	  157.88875
 1774	  21.73517	  22.96363	  156.64439	  157.24486
 1775	  22.06676	  22.96974	  157.26442	  157.86134
 1776	  20.78268	  22.8423	  156.86754	  157.46672
 1781	  20.49977	  22.52671	  156.23659	  156.83939
 1774	  21.73517	  22.96363	  156.64439	  157.24486
 1776	  20.78268	  22.8423	  156.86754	  157.46672
 1776	  20.78268	  22.8423	  156.86754	  157.46672
 1780	  19.59598	  22.09591	  156.44882	  157.0504
 1781	  20.49977	  22.52671	  156.23659	  156.83939
 1779	  19.87888	  22.4115	  157.07977	  157.67773
 1780	  19.59598	  22.09591	  156.44882	  157.0504
 1776	  20.78268	  22.8423	  156.86754	  157.46672
 1793	  18.97508	  21.98069	  157.29199	  157.88875
 1780	  19.59598	  22.09591	  156.44882	  157.0504
 1779	  19.87888	  22.4115	  157.07977	  157.67773
 1779	  19.87888	  22.4115	  157.07977	  157.67773
 1791	  19.30669	  21.98679	  157.91203	  158.50525
 1793	  18.97508	  21.98069	  157.29199	  157.88875
 1791	  19.30669	  21.98679	  157.91203	  158.50525
 1790	  18.4516	  21.24649	  158.11336	  158.70543
 1793	  18.97508	  21.98069	  157.29199	  157.88875
 1787	  19.63829	  21.9929	  158.53207	  159.12173
 1790	  18.4516	  21.24649	  158.11336	  158.70543
 1791	  19.30669	  21.98679	  157.91203	  158.50525
 1789	  18.7832	  21.2526	  158.73341	  159.32193
 1790	  18.4516	  21.24649	  158.11336	  158.70543
 1787	  19.63829	  21.9929	  158.53207	  159.12173
 1788	  20.01859	  21.68952	  159.1412	  159.7274
 1789	  18.7832	  21.2526	  158.73341	  159.32193
 1787	  19.63829	  21.9929	  158.53207	  159.12173
 1787	  19.63829	  21.9929	  158.53207	  159.12173
 1784	  20.9224	  22.12033	  158.92897	  159.51637
 1788	  20.01859	  21.68952	  159.1412	  159.7274
 1786	  20.54208	  22.42371	  158.31982	  158.91071
 1784	  20.9224	  22.12033	  158.92897	  159.51637
 1787	  19.63829	  21.9929	  158.53207	  159.12173
 1785	  21.44587	  22.85452	  158.1076	  158.69969
 1784	  20.9224	  22.12033	  158.92897	  159.51637
 1786	  20.54208	  22.42371	  158.31982	  158.91071
 1786	  20.54208	  22.42371	  158.31982	  158.91071
 1777	  21.11428	  22.84841	  157.48756	  158.08321
 1785	  21.44587	  22.85452	  158.1076	  158.69969
 1777	  21.11428	  22.84841	  157.48756	  158.08321
 1775	  22.06676	  22.96974	  157.26442	  157.86134
 1785	  21.44587	  22.85452	  158.1076	  158.69969
 1776	  20.78268	  22.8423	  156.86754	  157.46672
 1775	  22.06676	  22.96974	  157.26442	  157.86134
 1777	  21.11428	  22.84841	  157.48756	  158.08321
 1777	  21.11428	  22.84841	  157.48756	  158.08321
 1779	  19.87888	  22.4115	  157.07977	  157.67773
 1776	  20.78268	  22.8423	  156.86754	  157.46672
 1778	  20.25464	  22.1369	  157.6899	  158.28438
 1779	  19.87888	  22.4115	  157.07977	  157.67773
 1777	  21.11428	  22.84841	  157.48756	  158.08321
 1778	  20.25464	  22.1369	  157.6899	  158.28438
 1777	  21.11428	  22.84841	  157.48756	  158.08321
 1786	  20.54208	  22.42371	  158.31982	  158.91071
 1778	  20.25464	  22.1369	  157.6899	  158.28438
 1786	  20.54208	  22.42371	  158.31982	  158.91071
 1791	  19.30669	  21.98679	  157.91203	  158.50525
 1791	  19.30669	  21.98679	  157.91203	  158.50525
 1786	  20.54208	  22.42371	  158.31982	  158.91071
 1787	  19.63829	  21.9929	  158.53207	  159.12173
 1792	  20.25464	  22.1369	  157.6899	  158.28438
 1791	  19.30669	  21.98679	  157.91203	  158.50525
 1779	  19.87888	  22.4115	  157.07977	  157.67773
 1782	  21.40355	  22.95752	  156.02437	  156.62837
 1774	  21.73517	  22.96363	  156.64439	  157.24486
 1781	  20.49977	  22.52671	  156.23659	  156.83939
 1783	  21.82618	  22.55114	  158.71674	  159.30536
 1784	  20.9224	  22.12033	  158.92897	  159.51637
 1785	  21.44587	  22.85452	  158.1076	  158.69969
 1767	  25.90745	  30.09819	  158.94952	  159.5368
 1768	  26.30327	  29.88812	  159.02498	  159.61183
