 5152	  20.03633	  23.89203	  165.35648	  165.90717
 5147	  19.63096	  23.17673	  165.58504	  166.13443
 5148	  19.62909	  23.50829	  165.3098	  165.86075
 5150	  20.02834	  23.58131	  165.64198	  166.19104
 5147	  19.63096	  23.17673	  165.58504	  166.13443
 5146	  19.25374	  23.02878	  165.27748	  165.82861
 5148	  19.62909	  23.50829	  165.3098	  165.86075
 5132	  19.70925	  23.46743	  166.24759	  166.79318
 5127	  19.34397	  23.07445	  166.13371	  166.67996
 5134	  19.80289	  23.68302	  165.914	  166.46149
 5133	  20.23427	  23.90394	  165.98691	  166.534
 5132	  19.70925	  23.46743	  166.24759	  166.79318
 5134	  19.80289	  23.68302	  165.914	  166.46149
 5131	  20.14494	  23.66985	  166.33583	  166.88092
 5132	  19.70925	  23.46743	  166.24759	  166.79318
 5133	  20.23427	  23.90394	  165.98691	  166.534
 5223	  20.67929	  23.96675	  166.07678	  166.62335
 5131	  20.14494	  23.66985	  166.33583	  166.88092
 5133	  20.23427	  23.90394	  165.98691	  166.534
 5224	  20.5941	  23.71495	  166.4404	  166.98489
 5131	  20.14494	  23.66985	  166.33583	  166.88092
 5223	  20.67929	  23.96675	  166.07678	  166.62335
 5136	  21.42661	  23.68905	  166.16296	  166.70905
 5224	  20.5941	  23.71495	  166.4404	  166.98489
 5223	  20.67929	  23.96675	  166.07678	  166.62335
 5135	  21.33306	  23.50304	  166.48691	  167.03113
 5224	  20.5941	  23.71495	  166.4404	  166.98489
 5136	  21.42661	  23.68905	  166.16296	  166.70905
 5116	  22.1867	  23.02641	  166.25764	  166.80319
 5135	  21.33306	  23.50304	  166.48691	  167.03113
 5136	  21.42661	  23.68905	  166.16296	  166.70905
 5115	  22.08278	  22.92218	  166.53227	  167.07623
 5135	  21.33306	  23.50304	  166.48691	  167.03113
 5116	  22.1867	  23.02641	  166.25764	  166.80319
 5115	  22.08278	  22.92218	  166.53227	  167.07623
 5116	  22.1867	  23.02641	  166.25764	  166.80319
 5117	  23.32992	  21.54917	  166.24231	  166.78793
 5117	  23.32992	  21.54917	  166.24231	  166.78793
 5116	  22.1867	  23.02641	  166.25764	  166.80319
 5118	  23.30376	  21.65911	  166.19748	  166.74335
 5118	  23.30376	  21.65911	  166.19748	  166.74335
 5116	  22.1867	  23.02641	  166.25764	  166.80319
 5153	  22.4287	  22.79334	  166.05498	  166.60165
 5157	  23.36555	  21.55437	  166.17581	  166.7218
 5118	  23.30376	  21.65911	  166.19748	  166.74335
 5153	  22.4287	  22.79334	  166.05498	  166.60165
 5157	  23.36555	  21.55437	  166.17581	  166.7218
 5153	  22.4287	  22.79334	  166.05498	  166.60165
 5158	  23.33563	  21.6609	  166.14038	  166.68658
 5158	  23.33563	  21.6609	  166.14038	  166.68658
