 1902	  35.9827	  18.91649	  128.79478	  129.55441
 1902	  35.9827	  18.91649	  128.79478	  129.55441
 1894	  35.89702	  21.35196	  129.01631	  129.77469
 1903	  35.89106	  18.74332	  128.93864	  129.69745
 1903	  35.89106	  18.74332	  128.93864	  129.69745
 1917	  36.16723	  15.21046	  128.70534	  129.46548
 1902	  35.9827	  18.91649	  128.79478	  129.55441
 1916	  36.13805	  15.09946	  128.83061	  129.59006
 1917	  36.16723	  15.21046	  128.70534	  129.46548
 1903	  35.89106	  18.74332	  128.93864	  129.69745
 1917	  36.16723	  15.21046	  128.70534	  129.46548
 1916	  36.13805	  15.09946	  128.83061	  129.59006
 1922	  36.79989	  12.35277	  128.66205	  129.42245
 1922	  36.79989	  12.35277	  128.66205	  129.42245
 1916	  36.13805	  15.09946	  128.83061	  129.59006
 1923	  36.7678	  12.25258	  128.75746	  129.5173
 1922	  36.79989	  12.35277	  128.66205	  129.42245
 1923	  36.7678	  12.25258	  128.75746	  129.5173
 1930	  37.01684	  10.10035	  128.69136	  129.4516
 1930	  37.01684	  10.10035	  128.69136	  129.4516
 1923	  36.7678	  12.25258	  128.75746	  129.5173
 1931	  36.99995	  10.09242	  128.75075	  129.51065
 1837	  38.36768	  30.71473	  131.26051	  132.00607
 1838	  37.79718	  30.35577	  130.30347	  131.05447
 1839	  38.44372	  31.41487	  130.90955	  131.6571
 1839	  38.44372	  31.41487	  130.90955	  131.6571
 1838	  37.79718	  30.35577	  130.30347	  131.05447
 1840	  37.69221	  30.75509	  129.96777	  130.7207
 1838	  37.79718	  30.35577	  130.30347	  131.05447
 1849	  37.62738	  29.13076	  129.72049	  130.47482
 1840	  37.69221	  30.75509	  129.96777	  130.7207
 1840	  37.69221	  30.75509	  129.96777	  130.7207
 1849	  37.62738	  29.13076	  129.72049	  130.47482
 1850	  37.49732	  29.43705	  129.47102	  130.22681
 1850	  37.49732	  29.43705	  129.47102	  130.22681
 1849	  37.62738	  29.13076	  129.72049	  130.47482
 1860	  37.22777	  27.97992	  129.35854	  130.11496
 1860	  37.22777	  27.97992	  129.35854	  130.11496
 1849	  37.62738	  29.13076	  129.72049	  130.47482
 1861	  37.35869	  27.71724	  129.52489	  130.28036
 1860	  37.22777	  27.97992	  129.35854	  130.11496
 1861	  37.35869	  27.71724	  129.52489	  130.28036
 1869	  37.03288	  26.58425	  129.26779	  130.02472
 1869	  37.03288	  26.58425	  129.26779	  130.02472
 1861	  37.35869	  27.71724	  129.52489	  130.28036
 1870	  37.18521	  26.26684	  129.40613	  130.16226
 1869	  37.03288	  26.58425	  129.26779	  130.02472
 1870	  37.18521	  26.26684	  129.40613	  130.16226
 1877	  36.74552	  25.36075	  129.196	  129.95334
 1877	  36.74552	  25.36075	  129.196	  129.95334
 1870	  37.18521	  26.26684	  129.40613	  130.16226
 1878	  36.90143	  24.93903	  129.29959	  130.05634
 1877	  36.74552	  25.36075	  129.196	  129.95334
 1878	  36.90143	  24.93903	  129.29959	  130.05634
 1887	  36.53712	  24.13739	  129.10918	  129.86703
 1887	  36.53712	  24.13739	  129.10918	  129.86703
 1878	  36.90143	  24.93903	  129.29959	  130.05634
 1888	  36.70577	  23.74182	  129.18776	  129.94516
 1887	  36.53712	  24.13739	  129.10918	  129.86703
 1888	  36.70577	  23.74182	  129.18776	  129.94516
 1894	  35.89702	  21.35196	  129.01631	  129.77469
 1894	  35.89702	  21.35196	  129.01631	  129.77469
 1888	  36.70577	  23.74182	  129.18776	  129.94516
 1895	  36.09417	  21.15389	  129.06789	  129.82596
 1857	  37.22777	  27.97992	  129.35854	  130.11496
 1866	  37.03288	  26.58425	  129.26779	  130.02472
 1867	  37.51135	  27.91342	  129.23416	  129.9913
 1867	  37.51135	  27.91342	  129.23416	  129.9913
 1866	  37.03288	  26.58425	  129.26779	  130.02472
 1868	  37.26914	  26.51893	  129.13382	  129.89151
 1868	  37.26914	  26.51893	  129.13382	  129.89151
 1866	  37.03288	  26.58425	  129.26779	  130.02472
 1875	  36.94143	  25.3512	  129.05418	  129.81235
 1875	  36.94143	  25.3512	  129.05418	  129.81235
 1866	  37.03288	  26.58425	  129.26779	  130.02472
 1876	  36.74552	  25.36075	  129.196	  129.95334
 1846	  37.49732	  29.43705	  129.47102	  130.22681
 1857	  37.22777	  27.97992	  129.35854	  130.11496
 1858	  37.81651	  29.22887	  129.35667	  130.1131
 1858	  37.81651	  29.22887	  129.35667	  130.1131
 1857	  37.22777	  27.97992	  129.35854	  130.11496
 1859	  37.51135	  27.91342	  129.23416	  129.9913
 1845	  37.69221	  30.75509	  129.96777	  130.7207
 1846	  37.49732	  29.43705	  129.47102	  130.22681
 1847	  38.07391	  30.33954	  129.8842	  130.6376
 1847	  38.07391	  30.33954	  129.8842	  130.6376
 1846	  37.49732	  29.43705	  129.47102	  130.22681
 1848	  37.81651	  29.22887	  129.35667	  130.1131
 1851	  37.79718	  30.35577	  130.30347	  131.05447
 1852	  38.20679	  29.91005	  130.23688	  130.98828
 1853	  37.62738	  29.13076	  129.72049	  130.47482
 1853	  37.62738	  29.13076	  129.72049	  130.47482
 1852	  38.20679	  29.91005	  130.23688	  130.98828
 1854	  37.95468	  28.91891	  129.60593	  130.36093
 1853	  37.62738	  29.13076	  129.72049	  130.47482
 1854	  37.95468	  28.91891	  129.60593	  130.36093
 1862	  37.35869	  27.71724	  129.52489	  130.28036
 1862	  37.35869	  27.71724	  129.52489	  130.28036
 1854	  37.95468	  28.91891	  129.60593	  130.36093
 1863	  37.64437	  27.65171	  129.40102	  130.1572
 1862	  37.35869	  27.71724	  129.52489	  130.28036
 1863	  37.64437	  27.65171	  129.40102	  130.1572
 1871	  37.18521	  26.26684	  129.40613	  130.16226
 1871	  37.18521	  26.26684	  129.40613	  130.16226
 1863	  37.64437	  27.65171	  129.40102	  130.1572
 1872	  37.4222	  26.2092	  129.27023	  130.02716
