 2963	 -40.93607	  37.05699	  178.10838	  178.58618
 2959	 -41.73607	  37.25057	  177.91473	  178.39365
 2963	 -40.93607	  37.05699	  178.10838	  178.58618
 2972	 -41.36682	  38.92165	  178.13898	  178.61661
 2972	 -41.36682	  38.92165	  178.13898	  178.61661
 2963	 -40.93607	  37.05699	  178.10838	  178.58618
 2973	 -40.60759	  38.72279	  178.34184	  178.81833
 2973	 -40.60759	  38.72279	  178.34184	  178.81833
 2963	 -40.93607	  37.05699	  178.10838	  178.58618
 2970	 -40.01927	  37.86032	  178.57805	  179.05316
 2962	 -40.96214	  33.15498	  178.10876	  178.58658
 2970	 -40.01927	  37.86032	  178.57805	  179.05316
 2963	 -40.93607	  37.05699	  178.10838	  178.58618
 2962	 -40.96214	  33.15498	  178.10876	  178.58658
 2969	 -39.25586	  35.4937	  179.03072	  179.50327
 2970	 -40.01927	  37.86032	  178.57805	  179.05316
 2968	 -40.48973	  32.56785	  178.42392	  178.89993
 2969	 -39.25586	  35.4937	  179.03072	  179.50327
 2962	 -40.96214	  33.15498	  178.10876	  178.58658
 2953	 -42.15931	  34.12603	  177.75897	  178.23877
 2964	 -41.59269	  33.79892	  177.89514	  178.37418
 2959	 -41.73607	  37.25057	  177.91473	  178.39365
 2984	 -38.74712	  38.71016	  179.58595	  180.0553
 2983	 -39.24466	  39.3271	  179.31197	  179.7829
 2982	 -38.86639	  37.6298	  179.33759	  179.80838
 2983	 -39.24466	  39.3271	  179.31197	  179.7829
 2970	 -40.01927	  37.86032	  178.57805	  179.05316
 2982	 -38.86639	  37.6298	  179.33759	  179.80838
 2981	 -39.7538	  40.00293	  179.05539	  179.52777
 2970	 -40.01927	  37.86032	  178.57805	  179.05316
 2983	 -39.24466	  39.3271	  179.31197	  179.7829
 2981	 -39.7538	  40.00293	  179.05539	  179.52777
 2973	 -40.60759	  38.72279	  178.34184	  178.81833
 2970	 -40.01927	  37.86032	  178.57805	  179.05316
 2980	 -40.28618	  40.79651	  178.8335	  179.30716
 2973	 -40.60759	  38.72279	  178.34184	  178.81833
 2981	 -39.7538	  40.00293	  179.05539	  179.52777
 2978	 -40.84552	  41.42609	  178.72601	  179.20029
 2973	 -40.60759	  38.72279	  178.34184	  178.81833
 2980	 -40.28618	  40.79651	  178.8335	  179.30716
