 8606	 -40.12498	  27.11657	  191.29024	  191.69272
 8619	 -39.91147	  28.18925	  191.21698	  191.61987
 8629	 -39.95925	  29.83023	  191.00198	  191.4061
 8618	 -40.15217	  27.47877	  191.1516	  191.55484
 8628	 -39.7947	  29.42498	  191.14531	  191.54861
 8629	 -39.95925	  29.83023	  191.00198	  191.4061
 8619	 -39.91147	  28.18925	  191.21698	  191.61987
 8630	 -39.7396	  30.71214	  191.09451	  191.49811
 8629	 -39.95925	  29.83023	  191.00198	  191.4061
 8628	 -39.7947	  29.42498	  191.14531	  191.54861
 8630	 -39.7396	  30.71214	  191.09451	  191.49811
 8642	 -39.80177	  33.3555	  190.90677	  191.31143
 8629	 -39.95925	  29.83023	  191.00198	  191.4061
 8641	 -39.68374	  33.05643	  191.0724	  191.4761
 8642	 -39.80177	  33.3555	  190.90677	  191.31143
 8630	 -39.7396	  30.71214	  191.09451	  191.49811
 8641	 -39.68374	  33.05643	  191.0724	  191.4761
 8649	 -39.6647	  34.01411	  190.98312	  191.38733
 8642	 -39.80177	  33.3555	  190.90677	  191.31143
 8651	 -39.61359	  35.76796	  190.73311	  191.13876
 8642	 -39.80177	  33.3555	  190.90677	  191.31143
 8649	 -39.6647	  34.01411	  190.98312	  191.38733
 8650	 -39.65589	  37.17536	  190.37598	  190.78366
 8642	 -39.80177	  33.3555	  190.90677	  191.31143
 8651	 -39.61359	  35.76796	  190.73311	  191.13876
 8651	 -39.61359	  35.76796	  190.73311	  191.13876
 8660	 -39.64256	  38.62772	  190.27905	  190.68729
 8650	 -39.65589	  37.17536	  190.37598	  190.78366
 8660	 -39.64256	  38.62772	  190.27905	  190.68729
 8664	 -39.67799	  41.25043	  189.79492	  190.20593
 8650	 -39.65589	  37.17536	  190.37598	  190.78366
 8650	 -39.65589	  37.17536	  190.37598	  190.78366
 8664	 -39.67799	  41.25043	  189.79492	  190.20593
 8674	 -39.67439	  42.49357	  189.36208	  189.77557
 8674	 -39.67439	  42.49357	  189.36208	  189.77557
 8664	 -39.67799	  41.25043	  189.79492	  190.20593
 8675	 -39.62943	  42.68345	  189.51064	  189.92328
 8674	 -39.67439	  42.49357	  189.36208	  189.77557
 8675	 -39.62943	  42.68345	  189.51064	  189.92328
 8685	 -39.45346	  43.82201	  189.14413	  189.55887
 8685	 -39.45346	  43.82201	  189.14413	  189.55887
 8675	 -39.62943	  42.68345	  189.51064	  189.92328
 8686	 -39.3843	  43.89374	  189.23059	  189.64484
 8711	 -38.15977	  48.31554	  188.5769	  188.99487
 8739	 -36.79343	  51.25428	  188.36237	  188.78156
 8712	 -38.22869	  48.48664	  188.67056	  189.08801
 8711	 -38.15977	  48.31554	  188.5769	  188.99487
 8712	 -38.22869	  48.48664	  188.67056	  189.08801
 8681	 -39.03031	  46.0706	  188.86873	  189.28503
 8680	 -38.89617	  46.57025	  188.92485	  189.34085
 8681	 -39.03031	  46.0706	  188.86873	  189.28503
 8712	 -38.22869	  48.48664	  188.67056	  189.08801
 8680	 -38.89617	  46.57025	  188.92485	  189.34085
 8679	 -39.62971	  43.92735	  189.16873	  189.58334
 8681	 -39.03031	  46.0706	  188.86873	  189.28503
 8672	 -39.78876	  42.74128	  189.51282	  189.92545
 8679	 -39.62971	  43.92735	  189.16873	  189.58334
 8680	 -38.89617	  46.57025	  188.92485	  189.34085
 8672	 -39.78876	  42.74128	  189.51282	  189.92545
 8662	 -39.85337	  42.60315	  189.397	  189.8103
 8679	 -39.62971	  43.92735	  189.16873	  189.58334
 8655	 -39.87249	  37.72191	  190.48558	  190.89267
 8662	 -39.85337	  42.60315	  189.397	  189.8103
 8672	 -39.78876	  42.74128	  189.51282	  189.92545
 8654	 -39.94898	  37.61462	  190.43196	  190.83936
 8662	 -39.85337	  42.60315	  189.397	  189.8103
 8655	 -39.87249	  37.72191	  190.48558	  190.89267
 8662	 -39.85337	  42.60315	  189.397	  189.8103
 8654	 -39.94898	  37.61462	  190.43196	  190.83936
 8648	 -39.95438	  36.5687	  190.51944	  190.92633
 8654	 -39.94898	  37.61462	  190.43196	  190.83936
 8638	 -40.06409	  33.45155	  191.04935	  191.45319
 8648	 -39.95438	  36.5687	  190.51944	  190.92633
 8638	 -40.06409	  33.45155	  191.04935	  191.45319
 8639	 -39.95401	  33.13122	  190.91425	  191.31888
 8648	 -39.95438	  36.5687	  190.51944	  190.92633
 8638	 -40.06409	  33.45155	  191.04935	  191.45319
 8625	 -40.21004	  30.17064	  191.14116	  191.54449
 8639	 -39.95401	  33.13122	  190.91425	  191.31888
 8639	 -39.95401	  33.13122	  190.91425	  191.31888
 8625	 -40.21004	  30.17064	  191.14116	  191.54449
 8616	 -40.18551	  29.95183	  191.05856	  191.46237
 8599	 -40.4594	  27.88362	  191.31822	  191.72055
 8616	 -40.18551	  29.95183	  191.05856	  191.46237
 8625	 -40.21004	  30.17064	  191.14116	  191.54449
 8599	 -40.4594	  27.88362	  191.31822	  191.72055
 8601	 -40.88843	  26.07868	  191.33138	  191.73361
 8616	 -40.18551	  29.95183	  191.05856	  191.46237
 8599	 -40.4594	  27.88362	  191.31822	  191.72055
 8596	 -41.55148	  23.4016	  191.46977	  191.87122
 8601	 -40.88843	  26.07868	  191.33138	  191.73361
 8599	 -40.4594	  27.88362	  191.31822	  191.72055
 8597	 -40.4256	  27.54164	  191.46596	  191.86743
 8596	 -41.55148	  23.4016	  191.46977	  191.87122
 8596	 -41.55148	  23.4016	  191.46977	  191.87122
 8597	 -40.4256	  27.54164	  191.46596	  191.86743
 8598	 -41.35786	  23.5733	  191.64499	  192.04544
 8655	 -39.87249	  37.72191	  190.48558	  190.89267
 8638	 -40.06409	  33.45155	  191.04935	  191.45319
 8654	 -39.94898	  37.61462	  190.43196	  190.83936
 8625	 -40.21004	  30.17064	  191.14116	  191.54449
 8626	 -40.01941	  30.41039	  191.25684	  191.65952
 8599	 -40.4594	  27.88362	  191.31822	  191.72055
 8599	 -40.4594	  27.88362	  191.31822	  191.72055
 8626	 -40.01941	  30.41039	  191.25684	  191.65952
 8597	 -40.4256	  27.54164	  191.46596	  191.86743
 8602	 -40.33239	  27.44944	  191.11328	  191.51675
 8601	 -40.88843	  26.07868	  191.33138	  191.73361
 8600	 -41.43609	  23.07013	  191.27487	  191.67743
 8600	 -41.43609	  23.07013	  191.27487	  191.67743
 8601	 -40.88843	  26.07868	  191.33138	  191.73361
 8596	 -41.55148	  23.4016	  191.46977	  191.87122
 16378	  24.69037	  48.86132	  159.85223	  160.43436
 16379	  25.1038	  48.826	  159.77391	  160.35651
 16380	  24.70052	  48.76342	  159.87979	  160.46176
 8593	 -41.12317	  23.51149	  191.66508	  192.06543
 8594	 -41.35786	  23.5733	  191.64499	  192.04544
 8595	 -40.4256	  27.54164	  191.46596	  191.86743
 8593	 -41.12317	  23.51149	  191.66508	  192.06543
 8595	 -40.4256	  27.54164	  191.46596	  191.86743
 8613	 -40.03551	  28.26465	  191.39867	  191.80051
 8613	 -40.03551	  28.26465	  191.39867	  191.80051
 8595	 -40.4256	  27.54164	  191.46596	  191.86743
 8622	 -40.01941	  30.41039	  191.25684	  191.65952
 8621	 -39.74944	  33.71496	  191.10068	  191.50424
 8613	 -40.03551	  28.26465	  191.39867	  191.80051
 8622	 -40.01941	  30.41039	  191.25684	  191.65952
 8634	 -39.89297	  33.36263	  191.17682	  191.57993
 8621	 -39.74944	  33.71496	  191.10068	  191.50424
 8622	 -40.01941	  30.41039	  191.25684	  191.65952
