 13787	  65.71825	  53.25726	  115.77271	  116.60677
 13787	  65.71825	  53.25726	  115.77271	  116.60677
 13784	  65.18441	  52.65792	  116.27269	  117.10389
 13788	  65.87952	  53.57344	  116.14818	  116.98009
 13788	  65.87952	  53.57344	  116.14818	  116.98009
 13784	  65.18441	  52.65792	  116.27269	  117.10389
 13782	  65.18264	  53.00609	  116.58138	  117.4108
 13783	  64.9421	  52.19249	  116.33614	  117.16698
 13782	  65.18264	  53.00609	  116.58138	  117.4108
 13784	  65.18441	  52.65792	  116.27269	  117.10389
 13781	  64.90775	  52.53053	  116.66997	  117.49889
 13782	  65.18264	  53.00609	  116.58138	  117.4108
 13783	  64.9421	  52.19249	  116.33614	  117.16698
 13783	  64.9421	  52.19249	  116.33614	  117.16698
 13785	  64.09772	  51.84049	  117.0481	  117.87487
 13781	  64.90775	  52.53053	  116.66997	  117.49889
 13781	  64.90775	  52.53053	  116.66997	  117.49889
 13785	  64.09772	  51.84049	  117.0481	  117.87487
 13786	  64.0582	  52.00679	  117.0894	  117.91593
 13789	  66.32411	  54.25922	  113.94121	  114.78573
 13790	  65.4287	  53.01292	  114.31314	  115.15554
 13791	  66.89035	  54.26383	  114.80824	  115.64782
 13791	  66.89035	  54.26383	  114.80824	  115.64782
 13790	  65.4287	  53.01292	  114.31314	  115.15554
 13792	  65.92891	  52.97265	  115.21014	  116.04742
 13791	  66.89035	  54.26383	  114.80824	  115.64782
 13792	  65.92891	  52.97265	  115.21014	  116.04742
 13787	  65.71825	  53.25726	  115.77271	  116.60677
 13901	  65.30392	  53.43477	  117.27832	  118.10378
 13902	  65.33411	  53.34747	  117.32484	  118.15003
 13903	  64.70788	  52.54927	  117.16704	  117.99314
 13903	  64.70788	  52.54927	  117.16704	  117.99314
 13902	  65.33411	  53.34747	  117.32484	  118.15003
 13904	  64.75266	  52.40313	  117.25238	  118.07798
 13895	  65.36118	  53.33839	  117.26334	  118.08887
 13896	  64.82078	  52.39976	  117.13142	  117.95773
 13897	  65.39146	  53.25037	  117.30952	  118.1348
 13897	  65.39146	  53.25037	  117.30952	  118.1348
 13896	  64.82078	  52.39976	  117.13142	  117.95773
 13898	  64.86718	  52.25181	  117.21593	  118.04174
 13842	  67.81155	  64.21442	  117.54057	  118.36452
 13843	  67.14345	  63.32533	  118.46559	  119.28426
 13844	  66.9274	  61.91632	  117.5238	  118.34785
 13844	  66.9274	  61.91632	  117.5238	  118.34785
 13843	  67.14345	  63.32533	  118.46559	  119.28426
 13831	  66.16898	  61.06364	  118.49068	  119.3092
 13828	  65.23402	  58.97779	  119.43605	  120.24917
 13829	  65.43573	  59.08248	  118.5452	  119.36341
 13830	  65.9075	  60.96225	  119.41203	  120.22529
 13830	  65.9075	  60.96225	  119.41203	  120.22529
 13829	  65.43573	  59.08248	  118.5452	  119.36341
 13831	  66.16898	  61.06364	  118.49068	  119.3092
 13830	  65.9075	  60.96225	  119.41203	  120.22529
 13831	  66.16898	  61.06364	  118.49068	  119.3092
 13845	  66.86761	  62.96094	  119.45093	  120.26397
 13845	  66.86761	  62.96094	  119.45093	  120.26397
 13831	  66.16898	  61.06364	  118.49068	  119.3092
 13843	  67.14345	  63.32533	  118.46559	  119.28426
 13843	  67.14345	  63.32533	  118.46559	  119.28426
 13847	  67.86432	  65.05992	  119.56348	  120.37586
 13845	  66.86761	  62.96094	  119.45093	  120.26397
 13846	  68.13321	  65.4297	  118.57558	  119.39362
 13847	  67.86432	  65.05992	  119.56348	  120.37586
 13843	  67.14345	  63.32533	  118.46559	  119.28426
 13842	  67.81155	  64.21442	  117.54057	  118.36452
 13846	  68.13321	  65.4297	  118.57558	  119.39362
 13843	  67.14345	  63.32533	  118.46559	  119.28426
 13848	  68.65971	  66.21339	  117.79594	  118.61845
 13846	  68.13321	  65.4297	  118.57558	  119.39362
 13842	  67.81155	  64.21442	  117.54057	  118.36452
 13769	  66.91561	  59.53545	  114.68787	  115.52813
 13771	  67.34731	  57.53704	  115.93192	  116.76507
 13765	  65.70358	  57.84848	  115.21143	  116.0487
 13770	  68.40047	  59.29008	  115.35068	  116.18714
 13771	  67.34731	  57.53704	  115.93192	  116.76507
 13769	  66.91561	  59.53545	  114.68787	  115.52813
 13779	  68.0388	  60.60297	  114.06296	  114.90678
 13770	  68.40047	  59.29008	  115.35068	  116.18714
 13769	  66.91561	  59.53545	  114.68787	  115.52813
 13778	  69.26444	  60.63211	  114.72806	  115.56808
 13770	  68.40047	  59.29008	  115.35068	  116.18714
 13779	  68.0388	  60.60297	  114.06296	  114.90678
 13780	  67.13715	  60.59728	  113.28638	  114.13465
 13779	  68.0388	  60.60297	  114.06296	  114.90678
 13768	  65.99318	  59.65445	  113.91724	  114.76191
 13768	  65.99318	  59.65445	  113.91724	  114.76191
 13779	  68.0388	  60.60297	  114.06296	  114.90678
 13769	  66.91561	  59.53545	  114.68787	  115.52813
 13768	  65.99318	  59.65445	  113.91724	  114.76191
 13769	  66.91561	  59.53545	  114.68787	  115.52813
 13764	  64.94266	  58.0588	  114.36415	  115.20626
 13764	  64.94266	  58.0588	  114.36415	  115.20626
 13769	  66.91561	  59.53545	  114.68787	  115.52813
 13765	  65.70358	  57.84848	  115.21143	  116.0487
 13764	  64.94266	  58.0588	  114.36415	  115.20626
 13765	  65.70358	  57.84848	  115.21143	  116.0487
 13766	  63.81935	  56.2552	  114.85417	  115.69349
 13766	  63.81935	  56.2552	  114.85417	  115.69349
 13765	  65.70358	  57.84848	  115.21143	  116.0487
 13767	  64.51476	  55.98405	  115.73637	  116.57064
 13760	  67.19695	  53.97334	  116.47221	  117.30227
 13755	  66.18145	  54.21526	  116.44212	  117.27236
 13759	  68.03784	  55.5164	  116.04578	  116.87827
 13759	  68.03784	  55.5164	  116.04578	  116.87827
 13758	  68.22128	  52.87512	  116.2639	  117.09516
 13760	  67.19695	  53.97334	  116.47221	  117.30227
 13757	  68.90437	  54.38346	  115.88226	  116.71569
 13758	  68.22128	  52.87512	  116.2639	  117.09516
 13759	  68.03784	  55.5164	  116.04578	  116.87827
 13757	  68.90437	  54.38346	  115.88226	  116.71569
 13759	  68.03784	  55.5164	  116.04578	  116.87827
 13774	  69.41743	  56.20583	  115.37822	  116.21453
 13751	  63.96498	  52.10051	  117.01944	  117.84637
 13752	  64.43328	  53.1002	  116.83217	  117.66016
 13753	  64.04486	  52.05018	  117.05574	  117.88247
 13754	  64.92505	  52.64201	  116.88947	  117.71714
 13753	  64.04486	  52.05018	  117.05574	  117.88247
 13752	  64.43328	  53.1002	  116.83217	  117.66016
 13756	  65.66279	  54.86946	  116.4129	  117.24329
 13754	  64.92505	  52.64201	  116.88947	  117.71714
 13752	  64.43328	  53.1002	  116.83217	  117.66016
 13755	  66.18145	  54.21526	  116.44212	  117.27236
 13754	  64.92505	  52.64201	  116.88947	  117.71714
 13756	  65.66279	  54.86946	  116.4129	  117.24329
 13756	  65.66279	  54.86946	  116.4129	  117.24329
 13761	  67.34731	  57.53704	  115.93192	  116.76507
 13755	  66.18145	  54.21526	  116.44212	  117.27236
 13761	  67.34731	  57.53704	  115.93192	  116.76507
 13759	  68.03784	  55.5164	  116.04578	  116.87827
 13755	  66.18145	  54.21526	  116.44212	  117.27236
 13761	  67.34731	  57.53704	  115.93192	  116.76507
 13773	  68.81767	  57.37897	  115.51903	  116.35453
 13759	  68.03784	  55.5164	  116.04578	  116.87827
 13774	  69.41743	  56.20583	  115.37822	  116.21453
 13759	  68.03784	  55.5164	  116.04578	  116.87827
 13773	  68.81767	  57.37897	  115.51903	  116.35453
 13773	  68.81767	  57.37897	  115.51903	  116.35453
 13776	  70.10559	  57.88252	  114.78534	  115.62505
 13774	  69.41743	  56.20583	  115.37822	  116.21453
 13775	  69.53533	  59.04367	  114.90897	  115.74796
 13776	  70.10559	  57.88252	  114.78534	  115.62505
 13773	  68.81767	  57.37897	  115.51903	  116.35453
 13772	  68.40047	  59.29008	  115.35068	  116.18714
 13775	  69.53533	  59.04367	  114.90897	  115.74796
 13773	  68.81767	  57.37897	  115.51903	  116.35453
 13777	  69.26444	  60.63211	  114.72806	  115.56808
 13775	  69.53533	  59.04367	  114.90897	  115.74796
 13772	  68.40047	  59.29008	  115.35068	  116.18714
 13772	  68.40047	  59.29008	  115.35068	  116.18714
 13773	  68.81767	  57.37897	  115.51903	  116.35453
 13761	  67.34731	  57.53704	  115.93192	  116.76507
 13761	  67.34731	  57.53704	  115.93192	  116.76507
 13756	  65.66279	  54.86946	  116.4129	  117.24329
 13762	  65.70358	  57.84848	  115.21143	  116.0487
 13762	  65.70358	  57.84848	  115.21143	  116.0487
 13756	  65.66279	  54.86946	  116.4129	  117.24329
 13763	  64.51476	  55.98405	  115.73637	  116.57064
 13812	  63.98595	  51.55617	  117.29472	  118.12008
 13813	  63.9025	  51.73778	  117.22484	  118.05059
 13814	  64.75266	  52.40313	  117.25238	  118.07798
 13814	  64.75266	  52.40313	  117.25238	  118.07798
 13813	  63.9025	  51.73778	  117.22484	  118.05059
 13815	  64.70788	  52.54927	  117.16704	  117.99314
 13806	  63.99773	  51.32467	  117.23135	  118.05708
 13807	  64.86718	  52.25181	  117.21593	  118.04174
 13808	  63.91284	  51.50729	  117.16237	  117.98849
 13808	  63.91284	  51.50729	  117.16237	  117.98849
 13807	  64.86718	  52.25181	  117.21593	  118.04174
 13809	  64.82078	  52.39976	  117.13142	  117.95773
 13808	  63.91284	  51.50729	  117.16237	  117.98849
 13809	  64.82078	  52.39976	  117.13142	  117.95773
 13810	  63.9025	  51.73778	  117.22484	  118.05059
 13810	  63.9025	  51.73778	  117.22484	  118.05059
 13809	  64.82078	  52.39976	  117.13142	  117.95773
 13811	  64.70788	  52.54927	  117.16704	  117.99314
 13809	  64.82078	  52.39976	  117.13142	  117.95773
 13900	  65.30392	  53.43477	  117.27832	  118.10378
 13811	  64.70788	  52.54927	  117.16704	  117.99314
 13899	  65.36118	  53.33839	  117.26334	  118.08887
 13900	  65.30392	  53.43477	  117.27832	  118.10378
 13809	  64.82078	  52.39976	  117.13142	  117.95773
 13802	  63.99773	  51.32467	  117.23135	  118.05708
 13803	  63.98595	  51.55617	  117.29472	  118.12008
 13804	  64.86718	  52.25181	  117.21593	  118.04174
 13804	  64.86718	  52.25181	  117.21593	  118.04174
 13803	  63.98595	  51.55617	  117.29472	  118.12008
 13805	  64.75266	  52.40313	  117.25238	  118.07798
 13805	  64.75266	  52.40313	  117.25238	  118.07798
 13894	  65.39146	  53.25037	  117.30952	  118.1348
 13804	  64.86718	  52.25181	  117.21593	  118.04174
 13893	  65.33411	  53.34747	  117.32484	  118.15003
 13894	  65.39146	  53.25037	  117.30952	  118.1348
 13805	  64.75266	  52.40313	  117.25238	  118.07798
 13742	  71.76632	  53.05996	  115.30162	  116.13837
 13743	  70.65511	  52.45487	  114.76718	  115.60699
 13731	  70.69168	  52.35054	  115.85533	  116.68893
 13733	  69.78229	  53.43216	  116.93799	  117.76539
 13731	  70.69168	  52.35054	  115.85533	  116.68893
 13726	  68.9182	  51.72855	  116.35818	  117.1889
 13732	  70.72224	  54.22337	  116.3403	  117.17112
 13731	  70.69168	  52.35054	  115.85533	  116.68893
 13733	  69.78229	  53.43216	  116.93799	  117.76539
