 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1365	  13.30472	  83.0042	  113.1651	  114.01406
 1371	  14.31385	  86.63098	  113.03194	  113.88166
 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1365	  13.30472	  83.0042	  113.1651	  114.01406
 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1354	  12.91633	  82.69207	  113.16322	  114.01218
 1374	  14.56114	  81.25151	  113.33305	  114.18107
 1375	  15.20346	  86.00942	  113.07242	  113.92191
 1376	  13.90429	  82.33145	  113.20517	  114.0539
 1376	  13.90429	  82.33145	  113.20517	  114.0539
 1375	  15.20346	  86.00942	  113.07242	  113.92191
 1365	  13.30472	  83.0042	  113.1651	  114.01406
 1365	  13.30472	  83.0042	  113.1651	  114.01406
 1375	  15.20346	  86.00942	  113.07242	  113.92191
 1371	  14.31385	  86.63098	  113.03194	  113.88166
 1366	  13.15382	  88.66089	  113.75705	  114.60264
 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1373	  14.20887	  88.69466	  113.28374	  114.13203
 1358	  11.60767	  80.23335	  113.27715	  114.12547
 1356	  12.19369	  81.29909	  113.17186	  114.02079
 1357	  11.53522	  80.43513	  113.2368	  114.08535
 1353	  11.88001	  82.27096	  113.27048	  114.11884
 1357	  11.53522	  80.43513	  113.2368	  114.08535
 1356	  12.19369	  81.29909	  113.17186	  114.02079
 1356	  12.19369	  81.29909	  113.17186	  114.02079
 1355	  12.53907	  81.82904	  113.16975	  114.01868
 1353	  11.88001	  82.27096	  113.27048	  114.11884
 1354	  12.91633	  82.69207	  113.16322	  114.01218
 1353	  11.88001	  82.27096	  113.27048	  114.11884
 1355	  12.53907	  81.82904	  113.16975	  114.01868
 1352	  12.2932	  83.01058	  113.31216	  114.16029
 1353	  11.88001	  82.27096	  113.27048	  114.11884
 1354	  12.91633	  82.69207	  113.16322	  114.01218
 1352	  12.2932	  83.01058	  113.31216	  114.16029
 1354	  12.91633	  82.69207	  113.16322	  114.01218
 1362	  12.51233	  83.67805	  113.35535	  114.20321
 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1362	  12.51233	  83.67805	  113.35535	  114.20321
 1354	  12.91633	  82.69207	  113.16322	  114.01218
 1363	  12.61791	  84.5303	  113.41867	  114.26618
 1362	  12.51233	  83.67805	  113.35535	  114.20321
 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1363	  12.61791	  84.5303	  113.41867	  114.26618
 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1372	  12.49065	  85.43011	  113.50395	  114.35099
 1372	  12.49065	  85.43011	  113.50395	  114.35099
 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1368	  12.20611	  86.31773	  113.686	  114.53199
 1368	  12.20611	  86.31773	  113.686	  114.53199
 1364	  13.02824	  85.09367	  113.30212	  114.15031
 1366	  13.15382	  88.66089	  113.75705	  114.60264
 1366	  13.15382	  88.66089	  113.75705	  114.60264
 1367	  11.83988	  87.13341	  114.03972	  114.88367
 1368	  12.20611	  86.31773	  113.686	  114.53199
 1366	  13.15382	  88.66089	  113.75705	  114.60264
 1370	  11.43278	  87.91311	  114.47917	  115.32061
 1367	  11.83988	  87.13341	  114.03972	  114.88367
 1369	  12.53059	  90.15949	  114.52769	  115.36887
 1370	  11.43278	  87.91311	  114.47917	  115.32061
 1366	  13.15382	  88.66089	  113.75705	  114.60264
 1384	  13.34965	  91.53805	  114.63112	  115.4717
 1369	  12.53059	  90.15949	  114.52769	  115.36887
 1366	  13.15382	  88.66089	  113.75705	  114.60264
 1384	  13.34965	  91.53805	  114.63112	  115.4717
 1366	  13.15382	  88.66089	  113.75705	  114.60264
 1373	  14.20887	  88.69466	  113.28374	  114.13203
 1373	  14.20887	  88.69466	  113.28374	  114.13203
 1389	  15.797	  91.96462	  113.62233	  114.46868
 1384	  13.34965	  91.53805	  114.63112	  115.4717
 1382	  15.07589	  88.52095	  113.07716	  113.92663
