 14109	  51.57549	  22.84401	  64.07996	  65.20945
 14080	  50.89278	  20.66866	  62.59637	  63.73434
 14098	  51.11467	  21.72232	  62.80194	  63.93874
 14081	  50.74742	  20.42138	  62.81755	  63.95426
 14080	  50.89278	  20.66866	  62.59637	  63.73434
 14081	  50.74742	  20.42138	  62.81755	  63.95426
 14082	  51.01628	  18.51902	  62.55742	  63.69562
 14082	  51.01628	  18.51902	  62.55742	  63.69562
 14081	  50.74742	  20.42138	  62.81755	  63.95426
 14083	  50.96227	  18.55812	  62.60475	  63.74268
 14083	  50.96227	  18.55812	  62.60475	  63.74268
 14081	  50.74742	  20.42138	  62.81755	  63.95426
 14114	  50.70415	  19.98616	  62.96363	  64.0995
 14118	  50.98951	  18.43352	  62.60718	  63.74509
 14083	  50.96227	  18.55812	  62.60475	  63.74268
 14114	  50.70415	  19.98616	  62.96363	  64.0995
 14118	  50.98951	  18.43352	  62.60718	  63.74509
 14114	  50.70415	  19.98616	  62.96363	  64.0995
 14119	  50.94065	  18.4836	  62.6466	  63.78428
 14119	  50.94065	  18.4836	  62.6466	  63.78428
 14114	  50.70415	  19.98616	  62.96363	  64.0995
 14116	  50.56227	  19.90739	  63.14396	  64.27879
 14119	  50.94065	  18.4836	  62.6466	  63.78428
 14116	  50.56227	  19.90739	  63.14396	  64.27879
 14129	  50.96193	  18.34381	  62.65944	  63.79705
 14129	  50.96193	  18.34381	  62.65944	  63.79705
 14116	  50.56227	  19.90739	  63.14396	  64.27879
 14127	  50.45117	  19.43456	  63.37696	  64.51047
 14116	  50.56227	  19.90739	  63.14396	  64.27879
 14117	  50.63634	  21.07046	  63.49592	  64.62875
 14127	  50.45117	  19.43456	  63.37696	  64.51047
 14127	  50.45117	  19.43456	  63.37696	  64.51047
 14117	  50.63634	  21.07046	  63.49592	  64.62875
 14128	  50.46101	  20.50831	  63.79425	  64.92538
 14128	  50.46101	  20.50831	  63.79425	  64.92538
 14117	  50.63634	  21.07046	  63.49592	  64.62875
 14126	  50.59216	  21.12676	  64.04037	  65.17009
 14126	  50.59216	  21.12676	  64.04037	  65.17009
 14117	  50.63634	  21.07046	  63.49592	  64.62875
 14112	  50.81548	  21.7556	  63.69323	  64.82494
 14112	  50.81548	  21.7556	  63.69323	  64.82494
 14125	  50.92027	  21.70124	  64.23306	  65.36168
 14126	  50.59216	  21.12676	  64.04037	  65.17009
 14113	  51.15574	  22.3131	  63.89139	  65.02196
 14125	  50.92027	  21.70124	  64.23306	  65.36168
 14112	  50.81548	  21.7556	  63.69323	  64.82494
 14125	  50.92027	  21.70124	  64.23306	  65.36168
 14113	  51.15574	  22.3131	  63.89139	  65.02196
 14124	  51.32683	  22.25058	  64.4157	  65.54326
 14124	  51.32683	  22.25058	  64.4157	  65.54326
 14113	  51.15574	  22.3131	  63.89139	  65.02196
 14109	  51.57549	  22.84401	  64.07996	  65.20945
