 1213	  51.32953	  32.88414	  103.31291	  104.21818
 1222	  51.46219	  32.57463	  103.24191	  104.14759
 1213	  51.32953	  32.88414	  103.31291	  104.21818
 1223	  50.99313	  35.39635	  103.09398	  104.0005
 1223	  50.99313	  35.39635	  103.09398	  104.0005
 1213	  51.32953	  32.88414	  103.31291	  104.21818
 1224	  50.87926	  35.604	  103.14688	  104.05311
 1130	  53.79342	  12.79925	  103.1974	  104.10332
 1131	  53.2625	  18.51233	  103.00426	  103.91129
 1132	  54.15968	  14.4344	  102.87167	  103.77947
 1132	  54.15968	  14.4344	  102.87167	  103.77947
 1131	  53.2625	  18.51233	  103.00426	  103.91129
 1133	  53.62689	  18.1031	  103.00905	  103.91605
 1133	  53.62689	  18.1031	  103.00905	  103.91605
 1131	  53.2625	  18.51233	  103.00426	  103.91129
 1141	  53.43702	  20.31249	  102.90259	  103.8102
 1141	  53.43702	  20.31249	  102.90259	  103.8102
 1131	  53.2625	  18.51233	  103.00426	  103.91129
 1142	  53.17184	  20.18569	  102.97366	  103.88087
 1141	  53.43702	  20.31249	  102.90259	  103.8102
 1150	  53.17184	  20.18569	  102.97366	  103.88087
 1151	  53.29305	  22.04309	  103.02942	  103.9363
 1151	  53.29305	  22.04309	  103.02942	  103.9363
 1150	  53.17184	  20.18569	  102.97366	  103.88087
 1152	  53.01134	  22.02269	  103.07806	  103.98467
 1151	  53.29305	  22.04309	  103.02942	  103.9363
 1152	  53.01134	  22.02269	  103.07806	  103.98467
 1159	  53.17894	  23.71642	  103.13361	  104.03991
 1159	  53.17894	  23.71642	  103.13361	  104.03991
 1152	  53.01134	  22.02269	  103.07806	  103.98467
 1160	  52.89288	  23.77127	  103.16368	  104.0698
 1159	  53.17894	  23.71642	  103.13361	  104.03991
 1160	  52.89288	  23.77127	  103.16368	  104.0698
 1168	  52.79244	  25.46124	  103.25665	  104.16224
 1168	  52.79244	  25.46124	  103.25665	  104.16224
 1160	  52.89288	  23.77127	  103.16368	  104.0698
 1169	  52.51167	  25.49458	  103.26477	  104.17033
 1168	  52.79244	  25.46124	  103.25665	  104.16224
 1177	  52.51167	  25.49458	  103.26477	  104.17033
 1178	  52.37327	  27.24389	  103.34563	  104.25071
 1178	  52.37327	  27.24389	  103.34563	  104.25071
 1177	  52.51167	  25.49458	  103.26477	  104.17033
 1179	  52.13628	  27.22555	  103.34628	  104.25135
 1178	  52.37327	  27.24389	  103.34563	  104.25071
 1179	  52.13628	  27.22555	  103.34628	  104.25135
 1186	  51.88301	  28.89524	  103.38139	  104.28626
 1186	  51.88301	  28.89524	  103.38139	  104.28626
 1179	  52.13628	  27.22555	  103.34628	  104.25135
 1187	  51.64996	  28.91089	  103.35875	  104.26376
 1195	  51.88301	  28.89524	  103.38139	  104.28626
 1187	  51.64996	  28.91089	  103.35875	  104.26376
 1196	  51.65714	  30.32708	  103.39423	  104.29902
 1196	  51.65714	  30.32708	  103.39423	  104.29902
 1187	  51.64996	  28.91089	  103.35875	  104.26376
 1197	  51.44334	  30.38414	  103.3623	  104.2673
 1205	  51.65714	  30.32708	  103.39423	  104.29902
 1197	  51.44334	  30.38414	  103.3623	  104.2673
 1206	  51.4016	  31.68753	  103.38495	  104.2898
 1206	  51.4016	  31.68753	  103.38495	  104.2898
 1197	  51.44334	  30.38414	  103.3623	  104.2673
 1207	  51.22826	  31.72964	  103.34373	  104.24883
 1214	  51.4016	  31.68753	  103.38495	  104.2898
