 1743	  26.1196	  45.32773	 -12.53631	 -10.96895
 1744	  25.97699	  37.6314	 -15.12923	 -13.54705
 1745	  26.9475	  34.87966	 -17.95977	 -16.36142
 1746	  27.3206	  38.62234	 -15.288	 -13.70491
 1746	  27.3206	  38.62234	 -15.288	 -13.70491
 1745	  26.9475	  34.87966	 -17.95977	 -16.36142
 1747	  28.71751	  32.72589	 -18.6223	 -17.02016
 1748	  20.13043	  30.47431	 -19.9454	 -18.3357
 1749	  19.21015	  28.40226	 -20.41672	 -18.80432
 1750	  21.86074	  29.47287	 -20.82835	 -19.2136
 1750	  21.86074	  29.47287	 -20.82835	 -19.2136
 1749	  19.21015	  28.40226	 -20.41672	 -18.80432
 1751	  20.22875	  27.69232	 -21.56493	 -19.94597
 1752	  12.6379	  28.93171	  5.96846	  7.43007
 1753	  12.47003	  28.57309	  6.73624	  8.19346
 1754	  11.44441	  25.10995	  5.47021	  6.93467
 1754	  11.44441	  25.10995	  5.47021	  6.93467
 1753	  12.47003	  28.57309	  6.73624	  8.19346
 1755	  11.08398	  24.57281	  6.09849	  7.55935
 1756	  23.00502	  49.54165	 -8.73142	 -7.1858
 1757	  24.19306	  49.26948	 -8.13485	 -6.59264
 1758	  22.42415	  51.97091	 -6.91666	 -5.38141
 1758	  22.42415	  51.97091	 -6.91666	 -5.38141
 1757	  24.19306	  49.26948	 -8.13485	 -6.59264
 1759	  23.51504	  51.12964	 -6.33455	 -4.80263
 1760	  13.08382	  33.21058	  6.3707	  7.83
 1761	  12.96913	  37.60883	  6.50333	  7.96188
 1762	  13.06131	  33.0176	  7.19086	  8.64547
 1762	  13.06131	  33.0176	  7.19086	  8.64547
 1761	  12.96913	  37.60883	  6.50333	  7.96188
 1763	  12.96912	  37.51796	  7.33168	  8.78549
 1764	  21.18576	  51.73935	 -3.79664	 -2.27923
 1765	  22.30325	  51.52086	 -3.24778	 -1.7335
 1766	  20.6439	  52.22544	 -2.22487	 -0.71644
 1766	  20.6439	  52.22544	 -2.22487	 -0.71644
 1765	  22.30325	  51.52086	 -3.24778	 -1.7335
 1767	  21.80168	  52.12109	 -1.69398	 -0.18859
 1768	  12.6379	  28.93171	  5.96846	  7.43007
 1769	  13.08382	  33.21058	  6.3707	  7.83
 1770	  12.47003	  28.57309	  6.73624	  8.19346
 1770	  12.47003	  28.57309	  6.73624	  8.19346
 1769	  13.08382	  33.21058	  6.3707	  7.83
 1771	  13.06131	  33.0176	  7.19086	  8.64547
 1772	  11.44441	  25.10995	  5.47021	  6.93467
 1773	  11.08398	  24.57281	  6.09849	  7.55935
 1774	  10.35198	  21.45488	  5.07463	  6.54135
 1774	  10.35198	  21.45488	  5.07463	  6.54135
 1773	  11.08398	  24.57281	  6.09849	  7.55935
 1775	  10.33521	  20.77856	  5.75287	  7.21571
 1776	  26.35807	  30.39041	 -19.41746	 -17.81078
 1777	  27.34392	  31.02483	 -19.10311	 -17.49822
 1778	  25.21912	  32.48788	 -18.49582	 -16.8944
 1778	  25.21912	  32.48788	 -18.49582	 -16.8944
 1777	  27.34392	  31.02483	 -19.10311	 -17.49822
 1779	  26.12536	  33.7067	 -18.19608	 -16.59637
 1780	  9.66849	  18.0817	  5.05917	  6.52597
 1781	  10.33564	  17.23177	  5.86679	  7.32897
 1782	  10.22709	  14.73191	  5.16331	  6.62952
 1782	  10.22709	  14.73191	  5.16331	  6.62952
 1781	  10.33564	  17.23177	  5.86679	  7.32897
 1783	  10.959	  14.02783	  5.93037	  7.39219
 1784	  19.21015	  28.40226	 -20.41672	 -18.80432
 1785	  19.23085	  25.57292	 -20.60012	 -18.98668
 1786	  20.22875	  27.69232	 -21.56493	 -19.94597
 1786	  20.22875	  27.69232	 -21.56493	 -19.94597
 1785	  19.23085	  25.57292	 -20.60012	 -18.98668
 1787	  20.16916	  24.88344	 -21.85426	 -20.23364
 1788	  10.35198	  21.45488	  5.07463	  6.54135
 1789	  10.33521	  20.77856	  5.75287	  7.21571
 1790	  9.66849	  18.0817	  5.05917	  6.52597
 1790	  9.66849	  18.0817	  5.05917	  6.52597
 1789	  10.33521	  20.77856	  5.75287	  7.21571
 1791	  10.33564	  17.23177	  5.86679	  7.32897
 1792	  23.87865	  47.5705	 -10.73487	 -9.17781
 1793	  25.06616	  47.20384	 -10.20681	 -8.65277
 1794	  23.00502	  49.54165	 -8.73142	 -7.1858
 1794	  23.00502	  49.54165	 -8.73142	 -7.1858
 1793	  25.06616	  47.20384	 -10.20681	 -8.65277
 1795	  24.19306	  49.26948	 -8.13485	 -6.59264
 1796	  26.9475	  34.87966	 -17.95977	 -16.36142
 1797	  26.12536	  33.7067	 -18.19608	 -16.59637
 1798	  28.71751	  32.72589	 -18.6223	 -17.02016
 1798	  28.71751	  32.72589	 -18.6223	 -17.02016
 1797	  26.12536	  33.7067	 -18.19608	 -16.59637
 1799	  27.34392	  31.02483	 -19.10311	 -17.49822
 1800	  20.13043	  30.47431	 -19.9454	 -18.3357
 1801	  21.86074	  29.47287	 -20.82835	 -19.2136
 1802	  21.49573	  32.38412	 -19.50502	 -17.89784
 1802	  21.49573	  32.38412	 -19.50502	 -17.89784
 1801	  21.86074	  29.47287	 -20.82835	 -19.2136
 1803	  22.75403	  30.74452	 -20.44565	 -18.83309
 1804	  20.6439	  52.22544	 -2.22487	 -0.71644
 1805	  21.80168	  52.12109	 -1.69398	 -0.18859
 1806	  20.15082	  52.18432	 -0.66025	  0.83924
 1806	  20.15082	  52.18432	 -0.66025	  0.83924
 1805	  21.80168	  52.12109	 -1.69398	 -0.18859
 1807	  21.27811	  52.07167	 -0.16228	  1.33435
 1808	  20.15082	  52.18432	 -0.66025	  0.83924
 1809	  21.27811	  52.07167	 -0.16228	  1.33435
 1810	  19.70506	  51.66017	  0.82373	  2.31474
 1810	  19.70506	  51.66017	  0.82373	  2.31474
 1809	  21.27811	  52.07167	 -0.16228	  1.33435
 1811	  20.78032	  51.1567	  1.25756	  2.74609
 1812	  19.70506	  51.66017	  0.82373	  2.31474
 1813	  20.78032	  51.1567	  1.25756	  2.74609
 1814	  19.3015	  50.7866	  2.15738	  3.64077
 1814	  19.3015	  50.7866	  2.15738	  3.64077
 1813	  20.78032	  51.1567	  1.25756	  2.74609
 1815	  20.28629	  50.04596	  2.56772	  4.04876
 1816	  19.3015	  50.7866	  2.15738	  3.64077
 1817	  20.28629	  50.04596	  2.56772	  4.04876
 1818	  18.9389	  50.94754	  3.40532	  4.88157
 1818	  18.9389	  50.94754	  3.40532	  4.88157
 1817	  20.28629	  50.04596	  2.56772	  4.04876
 1819	  19.88111	  50.22707	  3.8458	  5.31954
 1820	  18.9389	  50.94754	  3.40532	  4.88157
 1821	  19.88111	  50.22707	  3.8458	  5.31954
 1822	  18.70612	  51.94426	  4.52615	  5.996
 1822	  18.70612	  51.94426	  4.52615	  5.996
 1821	  19.88111	  50.22707	  3.8458	  5.31954
 1823	  19.55272	  50.81405	  5.00121	  6.46834
 1824	  18.70612	  51.94426	  4.52615	  5.996
 1825	  19.55272	  50.81405	  5.00121	  6.46834
 1826	  18.46537	  52.53824	  5.64216	  7.10563
 1826	  18.46537	  52.53824	  5.64216	  7.10563
 1825	  19.55272	  50.81405	  5.00121	  6.46834
 1827	  19.40322	  51.68959	  6.02856	  7.48981
 1828	  18.46537	  52.53824	  5.64216	  7.10563
 1829	  19.40322	  51.68959	  6.02856	  7.48981
 1830	  18.22391	  52.29043	  6.62913	  8.08696
 1830	  18.22391	  52.29043	  6.62913	  8.08696
 1829	  19.40322	  51.68959	  6.02856	  7.48981
 1831	  19.05359	  52.14034	  6.90209	  8.35836
 2022	  29.06646	  6.08274	 -31.54302	 -29.86703
 2023	  28.20588	 -1.03674	 -31.43311	 -29.75775
 2024	  32.30006	  1.99102	 -34.97818	 -33.28256
 2024	  32.30006	  1.99102	 -34.97818	 -33.28256
 2023	  28.20588	 -1.03674	 -31.43311	 -29.75775
 2025	  32.04311	 -4.73427	 -34.76517	 -33.07077
 2026	  28.20588	 -1.03674	 -31.43311	 -29.75775
 2027	  27.95556	 -3.13777	 -31.30188	 -29.62727
 2028	  32.04311	 -4.73427	 -34.76517	 -33.07077
 2028	  32.04311	 -4.73427	 -34.76517	 -33.07077
 2027	  27.95556	 -3.13777	 -31.30188	 -29.62727
 2029	  32.38747	 -7.32733	 -34.38958	 -32.69733
 2030	  26.28603	  1.31593	 -28.54817	 -26.8893
 2031	  25.39527	 -0.56964	 -28.76934	 -27.10921
 2032	  28.20588	 -1.03674	 -31.43311	 -29.75775
 2032	  28.20588	 -1.03674	 -31.43311	 -29.75775
 2031	  25.39527	 -0.56964	 -28.76934	 -27.10921
 2033	  27.95556	 -3.13777	 -31.30188	 -29.62727
 2034	  26.68729	  9.3346	 -28.49241	 -26.83386
 2035	  26.28603	  1.31593	 -28.54817	 -26.8893
 2036	  29.06646	  6.08274	 -31.54302	 -29.86703
 2036	  29.06646	  6.08274	 -31.54302	 -29.86703
 2035	  26.28603	  1.31593	 -28.54817	 -26.8893
 2037	  28.20588	 -1.03674	 -31.43311	 -29.75775
 2038	  37.4182	  9.06539	 -37.8102	 -36.0984
 2039	  37.17046	  6.53216	 -38.18133	 -36.4674
 2040	  39.69487	  7.17095	 -40.90784	 -39.17834
 2040	  39.69487	  7.17095	 -40.90784	 -39.17834
 2039	  37.17046	  6.53216	 -38.18133	 -36.4674
 2041	  39.28924	  4.53408	 -41.16987	 -39.43887
 2042	  37.17046	  6.53216	 -38.18133	 -36.4674
 2043	  36.11992	 -0.58492	 -38.29662	 -36.58204
 2044	  39.28924	  4.53408	 -41.16987	 -39.43887
 2044	  39.28924	  4.53408	 -41.16987	 -39.43887
 2043	  36.11992	 -0.58492	 -38.29662	 -36.58204
 2045	  38.63184	 -2.79355	 -41.29275	 -39.56105
 2046	  33.11437	  8.86481	 -34.89423	 -33.19909
 2047	  32.30006	  1.99102	 -34.97818	 -33.28256
 2048	  37.17046	  6.53216	 -38.18133	 -36.4674
 2048	  37.17046	  6.53216	 -38.18133	 -36.4674
 2047	  32.30006	  1.99102	 -34.97818	 -33.28256
 2049	  36.11992	 -0.58492	 -38.29662	 -36.58204
 2050	  34.47166	  12.12688	 -34.70987	 -33.01578
 2051	  33.11437	  8.86481	 -34.89423	 -33.19909
 2052	  37.4182	  9.06539	 -37.8102	 -36.0984
 2052	  37.4182	  9.06539	 -37.8102	 -36.0984
 2051	  33.11437	  8.86481	 -34.89423	 -33.19909
 2053	  37.17046	  6.53216	 -38.18133	 -36.4674
 2054	  40.41464	  5.3337	 -43.42369	 -41.67981
 2055	  41.49551	  6.17953	 -42.92901	 -41.18796
 2056	  39.69487	  7.17095	 -40.90784	 -39.17834
 2056	  39.69487	  7.17095	 -40.90784	 -39.17834
 2055	  41.49551	  6.17953	 -42.92901	 -41.18796
 2057	  40.58765	  7.93594	 -40.49449	 -38.76735
 2058	  41.49551	  6.17953	 -42.92901	 -41.18796
 2059	  42.01337	  6.85364	 -42.35489	 -40.61711
 2060	  40.58765	  7.93594	 -40.49449	 -38.76735
 2060	  40.58765	  7.93594	 -40.49449	 -38.76735
 2059	  42.01337	  6.85364	 -42.35489	 -40.61711
 2061	  40.80553	  8.80855	 -39.98781	 -38.26357
 2062	  41.50793	  6.09288	 -45.07484	 -43.32151
 2063	  42.23592	  6.56104	 -44.47849	 -42.72858
 2064	  41.49551	  6.17953	 -42.92901	 -41.18796
 2064	  41.49551	  6.17953	 -42.92901	 -41.18796
 2063	  42.23592	  6.56104	 -44.47849	 -42.72858
 2065	  42.01337	  6.85364	 -42.35489	 -40.61711
 2066	  40.57964	  4.8064	 -45.60196	 -43.84563
 2067	  41.50793	  6.09288	 -45.07484	 -43.32151
 2068	  40.41464	  5.3337	 -43.42369	 -41.67981
 2068	  40.41464	  5.3337	 -43.42369	 -41.67981
 2067	  41.50793	  6.09288	 -45.07484	 -43.32151
 2069	  41.49551	  6.17953	 -42.92901	 -41.18796
 2070	  25.4161	  10.24401	 -25.93601	 -24.29207
 2071	  24.03559	  3.5033	 -26.19529	 -24.54987
 2072	  26.68729	  9.3346	 -28.49241	 -26.83386
 2072	  26.68729	  9.3346	 -28.49241	 -26.83386
 2071	  24.03559	  3.5033	 -26.19529	 -24.54987
 2073	  26.28603	  1.31593	 -28.54817	 -26.8893
 2074	  24.03559	  3.5033	 -26.19529	 -24.54987
 2075	  23.27955	  1.08592	 -26.27441	 -24.62854
 2076	  26.28603	  1.31593	 -28.54817	 -26.8893
 2076	  26.28603	  1.31593	 -28.54817	 -26.8893
 2075	  23.27955	  1.08592	 -26.27441	 -24.62854
 2077	  25.39527	 -0.56964	 -28.76934	 -27.10921
 2078	  22.13345	  5.64778	 -23.1929	 -21.56464
 2079	  21.18764	  3.58214	 -23.39344	 -21.76403
 2080	  24.03559	  3.5033	 -26.19529	 -24.54987
 2080	  24.03559	  3.5033	 -26.19529	 -24.54987
 2079	  21.18764	  3.58214	 -23.39344	 -21.76403
 2081	  23.27955	  1.08592	 -26.27441	 -24.62854
 2082	  22.83975	  10.35239	 -22.92299	 -21.29627
 2083	  22.13345	  5.64778	 -23.1929	 -21.56464
 2084	  25.4161	  10.24401	 -25.93601	 -24.29207
 2084	  25.4161	  10.24401	 -25.93601	 -24.29207
 2083	  22.13345	  5.64778	 -23.1929	 -21.56464
 2085	  24.03559	  3.5033	 -26.19529	 -24.54987
 2086	  30.63023	  16.3429	 -31.29072	 -29.61618
 2087	  29.91529	  12.36506	 -31.47033	 -29.79476
 2088	  34.47166	  12.12688	 -34.70987	 -33.01578
 2088	  34.47166	  12.12688	 -34.70987	 -33.01578
 2087	  29.91529	  12.36506	 -31.47033	 -29.79476
 2089	  33.11437	  8.86481	 -34.89423	 -33.19909
 2090	  29.91529	  12.36506	 -31.47033	 -29.79476
 2091	  29.06646	  6.08274	 -31.54302	 -29.86703
 2092	  33.11437	  8.86481	 -34.89423	 -33.19909
 2092	  33.11437	  8.86481	 -34.89423	 -33.19909
 2091	  29.06646	  6.08274	 -31.54302	 -29.86703
 2093	  32.30006	  1.99102	 -34.97818	 -33.28256
 2094	  27.32689	  15.41282	 -28.09441	 -26.43813
 2095	  26.68729	  9.3346	 -28.49241	 -26.83386
 2096	  29.91529	  12.36506	 -31.47033	 -29.79476
 2096	  29.91529	  12.36506	 -31.47033	 -29.79476
 2095	  26.68729	  9.3346	 -28.49241	 -26.83386
 2097	  29.06646	  6.08274	 -31.54302	 -29.86703
 2098	  28.28359	  18.68525	 -27.94959	 -26.29414
 2099	  27.32689	  15.41282	 -28.09441	 -26.43813
 2100	  30.63023	  16.3429	 -31.29072	 -29.61618
 2100	  30.63023	  16.3429	 -31.29072	 -29.61618
 2099	  27.32689	  15.41282	 -28.09441	 -26.43813
 2101	  29.91529	  12.36506	 -31.47033	 -29.79476
 2102	  37.4182	  9.06539	 -37.8102	 -36.0984
 2103	  38.09135	  10.33504	 -37.40944	 -35.69992
 2104	  34.47166	  12.12688	 -34.70987	 -33.01578
 2104	  34.47166	  12.12688	 -34.70987	 -33.01578
 2103	  38.09135	  10.33504	 -37.40944	 -35.69992
 2105	  35.9027	  12.85954	 -34.3614	 -32.66931
 2106	  38.09135	  10.33504	 -37.40944	 -35.69992
 2107	  38.2941	  11.44286	 -36.94918	 -35.2423
 2108	  35.9027	  12.85954	 -34.3614	 -32.66931
 2108	  35.9027	  12.85954	 -34.3614	 -32.66931
 2107	  38.2941	  11.44286	 -36.94918	 -35.2423
 2109	  36.12267	  13.84334	 -33.95436	 -32.2646
 2110	  40.58765	  7.93594	 -40.49449	 -38.76735
 2111	  40.80553	  8.80855	 -39.98781	 -38.26357
