 39765	 -87.62383	  89.72852	  196.28418	  196.65811
 39759	 -83.59317	  92.80294	  200.44347	  200.79361
 39760	 -85.35839	  90.25549	  200.34293	  200.69366
 39761	 -85.79117	  91.12021	  199.48218	  199.83783
 15121	  27.40863	  58.94493	  189.9995	  190.40933
 15122	  26.67075	  57.97172	  186.98344	  187.41052
 15123	  28.74611	  57.59513	  190.0468	  190.45639
 39755	 -82.87249	  97.99628	  198.00948	  198.37354
 39756	 -83.59317	  92.80294	  200.44347	  200.79361
 39757	 -86.14923	  91.6616	  198.68103	  199.04126
 39757	 -86.14923	  91.6616	  198.68103	  199.04126
 39756	 -83.59317	  92.80294	  200.44347	  200.79361
 39758	 -85.79117	  91.12021	  199.48218	  199.83783
 39752	 -80.86279	  72.71992	  190.6277	  191.03397
 39753	 -83.18414	  69.6424	  192.59264	  192.98767
 39754	 -79.06877	  78.53076	  192.84172	  193.23532
 15124	  9.55159	  35.07227	  195.24127	  195.62115
 15125	  13.50118	  36.49646	  198.15468	  198.51791
 15126	  14.11882	  37.10761	  197.62907	  197.99533
 39749	 -79.06877	  78.53076	  192.84172	  193.23532
 39750	 -83.18414	  69.6424	  192.59264	  192.98767
 39751	 -80.42885	  76.92036	  194.05104	  194.43774
 15127	  11.31835	  36.25067	  194.25047	  194.63602
 15128	  9.55159	  35.07227	  195.24127	  195.62115
 15129	  14.11882	  37.10761	  197.62907	  197.99533
 39746	 -86.72215	  90.83646	  197.47954	  197.84665
 39747	 -87.54651	  89.53311	  197.16701	  197.53589
 39748	 -87.62383	  89.72852	  196.28418	  196.65811
 15130	  28.38523	  55.6869	  187.55341	  187.97723
 15131	  28.74611	  57.59513	  190.0468	  190.45639
 15132	  26.67075	  57.97172	  186.98344	  187.41052
 39743	 -88.24596	  62.49065	  191.44594	  191.84753
 39744	 -84.97189	  66.09178	  191.5791	  191.97992
 39745	 -84.47916	  66.71259	  188.65305	  189.07059
 15133	  15.43971	  39.18872	  195.95296	  196.3288
 15134	  15.32207	  40.06974	  194.84851	  195.23065
 15135	  11.31835	  36.25067	  194.25047	  194.63602
 39740	 -84.47916	  66.71259	  188.65305	  189.07059
 39741	 -84.97189	  66.09178	  191.5791	  191.97992
 39742	 -81.28086	  71.22919	  188.61478	  189.03253
 15136	  11.31835	  36.25067	  194.25047	  194.63602
 15137	  15.32207	  40.06974	  194.84851	  195.23065
 15138	  8.64108	  35.21794	  193.26854	  193.6597
 39736	 -81.28086	  71.22919	  188.61478	  189.03253
 39737	 -84.97189	  66.09178	  191.5791	  191.97992
 39738	 -80.86279	  72.71992	  190.6277	  191.03397
 39738	 -80.86279	  72.71992	  190.6277	  191.03397
 39737	 -84.97189	  66.09178	  191.5791	  191.97992
 39739	 -83.18414	  69.6424	  192.59264	  192.98767
 39732	 -84.47916	  66.71259	  188.65305	  189.07059
 39733	 -86.8208	  66.44268	  188.03284	  188.45392
 39734	 -88.24596	  62.49065	  191.44594	  191.84753
 39734	 -88.24596	  62.49065	  191.44594	  191.84753
 39733	 -86.8208	  66.44268	  188.03284	  188.45392
 39735	 -90.67878	  62.06719	  190.74538	  191.15097
 39729	 -91.98852	  63.97714	  189.31735	  189.73108
 39730	 -90.67878	  62.06719	  190.74538	  191.15097
 39731	 -86.8208	  66.44268	  188.03284	  188.45392
 15139	  15.36807	  41.81104	  193.58438	  193.97375
 15140	  8.64108	  35.21794	  193.26854	  193.6597
 15141	  15.32207	  40.06974	  194.84851	  195.23065
 39725	 -89.23354	  86.79669	  196.69211	  197.06372
 39726	 -87.62383	  89.72852	  196.28418	  196.65811
 39727	 -88.49549	  88.05152	  196.94377	  197.31393
 39727	 -88.49549	  88.05152	  196.94377	  197.31393
 39726	 -87.62383	  89.72852	  196.28418	  196.65811
 39728	 -87.54651	  89.53311	  197.16701	  197.53589
 39722	 -88.53889	  88.07149	  196.19276	  196.56723
 39723	 -87.62383	  89.72852	  196.28418	  196.65811
 39724	 -89.23354	  86.79669	  196.69211	  197.06372
 15142	  19.41242	  61.15858	  189.12363	  189.53848
 15143	  22.11004	  58.65277	  185.96773	  186.4006
 15144	  21.73013	  61.61988	  189.34976	  189.76334
 39719	 -89.86614	  85.65525	  196.42619	  196.79932
 39720	 -89.80054	  85.56747	  196.36038	  196.73386
 39721	 -89.23354	  86.79669	  196.69211	  197.06372
 15145	  14.71513	  46.78584	  191.58655	  191.98734
 15146	  11.4406	  45.37201	  190.71701	  191.12274
 15147	  15.36807	  41.81104	  193.58438	  193.97375
