 3782	 -20.39656	  7.53676	  34.17762	  35.478
 3782	 -20.39656	  7.53676	  34.17762	  35.478
 3781	 -20.52758	  7.02692	  34.42257	  35.72156
 3783	 -20.72058	  7.63473	  34.36477	  35.66409
 3782	 -20.39656	  7.53676	  34.17762	  35.478
 3783	 -20.72058	  7.63473	  34.36477	  35.66409
 3784	 -20.56737	  8.02695	  34.06878	  35.36979
 3784	 -20.56737	  8.02695	  34.06878	  35.36979
 3783	 -20.72058	  7.63473	  34.36477	  35.66409
 3785	 -20.91107	  8.13575	  34.29065	  35.59039
 3784	 -20.56737	  8.02695	  34.06878	  35.36979
 3785	 -20.91107	  8.13575	  34.29065	  35.59039
 3786	 -20.89819	  8.74049	  33.75677	  35.05956
 3786	 -20.89819	  8.74049	  33.75677	  35.05956
 3785	 -20.91107	  8.13575	  34.29065	  35.59039
 3787	 -21.29618	  8.89468	  34.0781	  35.37905
 3790	 -21.68601	  9.20554	  33.77265	  35.07536
 3786	 -20.89819	  8.74049	  33.75677	  35.05956
 3787	 -21.29618	  8.89468	  34.0781	  35.37905
 3789	 -21.30971	  9.0853	  33.42431	  34.729
 3786	 -20.89819	  8.74049	  33.75677	  35.05956
 3790	 -21.68601	  9.20554	  33.77265	  35.07536
 3791	 -22.02766	  9.10349	  33.36981	  34.67481
 3789	 -21.30971	  9.0853	  33.42431	  34.729
 3790	 -21.68601	  9.20554	  33.77265	  35.07536
 3760	 -21.68935	  9.0601	  33.07238	  34.37909
 3789	 -21.30971	  9.0853	  33.42431	  34.729
 3791	 -22.02766	  9.10349	  33.36981	  34.67481
 3794	 -22.29757	  8.70547	  32.87616	  34.18398
 3760	 -21.68935	  9.0601	  33.07238	  34.37909
 3791	 -22.02766	  9.10349	  33.36981	  34.67481
 3759	 -22.07447	  8.7315	  32.71331	  34.02207
 3760	 -21.68935	  9.0601	  33.07238	  34.37909
 3794	 -22.29757	  8.70547	  32.87616	  34.18398
 3795	 -22.43041	  7.98144	  32.39343	  33.70401
 3759	 -22.07447	  8.7315	  32.71331	  34.02207
 3794	 -22.29757	  8.70547	  32.87616	  34.18398
 3792	 -22.33021	  7.9892	  32.33507	  33.64598
 3759	 -22.07447	  8.7315	  32.71331	  34.02207
 3795	 -22.43041	  7.98144	  32.39343	  33.70401
 3792	 -22.33021	  7.9892	  32.33507	  33.64598
 3795	 -22.43041	  7.98144	  32.39343	  33.70401
 3793	 -22.45021	  7.45645	  32.17085	  33.4827
 3792	 -22.33021	  7.9892	  32.33507	  33.64598
 3793	 -22.45021	  7.45645	  32.17085	  33.4827
 3750	 -22.09731	  7.83032	  32.23672	  33.5482
 3750	 -22.09731	  7.83032	  32.23672	  33.5482
 3793	 -22.45021	  7.45645	  32.17085	  33.4827
 3748	 -22.44728	  6.99029	  32.01152	  33.32429
 3730	 -19.63548	  6.39332	  33.67945	  34.98268
 3729	 -19.28479	  6.32725	  33.80799	  35.11048
 3731	 -19.79519	  5.78942	  33.94188	  35.24361
 3731	 -19.79519	  5.78942	  33.94188	  35.24361
 3729	 -19.28479	  6.32725	  33.80799	  35.11048
 3721	 -19.62863	  5.63508	  34.07362	  35.3746
 3729	 -19.28479	  6.32725	  33.80799	  35.11048
 3723	 -19.53111	  5.63637	  34.10489	  35.40569
 3721	 -19.62863	  5.63508	  34.07362	  35.3746
 3722	 -20.03922	  4.33385	  34.38698	  35.68617
 3721	 -19.62863	  5.63508	  34.07362	  35.3746
 3723	 -19.53111	  5.63637	  34.10489	  35.40569
 3720	 -20.13975	  4.34683	  34.34726	  35.64668
 3721	 -19.62863	  5.63508	  34.07362	  35.3746
 3722	 -20.03922	  4.33385	  34.38698	  35.68617
 3704	 -17.28886	  5.0537	  32.06015	  33.37264
 3708	 -17.68458	  5.06202	  31.91414	  33.22746
 3702	 -17.33227	  3.89267	  31.81245	  33.12635
 3702	 -17.33227	  3.89267	  31.81245	  33.12635
 3708	 -17.68458	  5.06202	  31.91414	  33.22746
 3701	 -17.57548	  3.89246	  31.7289	  33.04328
 3708	 -17.68458	  5.06202	  31.91414	  33.22746
 3743	 -17.78592	  3.96645	  31.63299	  32.94792
 3701	 -17.57548	  3.89246	  31.7289	  33.04328
 3710	 -18.03315	  5.17264	  31.76679	  33.08096
 3743	 -17.78592	  3.96645	  31.63299	  32.94792
 3708	 -17.68458	  5.06202	  31.91414	  33.22746
 3708	 -17.68458	  5.06202	  31.91414	  33.22746
 3709	 -17.8507	  5.981	  32.17254	  33.48439
 3710	 -18.03315	  5.17264	  31.76679	  33.08096
 3710	 -18.03315	  5.17264	  31.76679	  33.08096
 3709	 -17.8507	  5.981	  32.17254	  33.48439
 3711	 -18.25304	  6.10025	  32.00731	  33.32009
 3739	 -18.09277	  6.62924	  32.49947	  33.80945
 3711	 -18.25304	  6.10025	  32.00731	  33.32009
 3709	 -17.8507	  5.981	  32.17254	  33.48439
 3740	 -18.54995	  6.75252	  32.31672	  33.62773
 3711	 -18.25304	  6.10025	  32.00731	  33.32009
 3739	 -18.09277	  6.62924	  32.49947	  33.80945
 3739	 -18.09277	  6.62924	  32.49947	  33.80945
 3719	 -18.46018	  6.96707	  32.92484	  34.23238
 3740	 -18.54995	  6.75252	  32.31672	  33.62773
 3740	 -18.54995	  6.75252	  32.31672	  33.62773
 3719	 -18.46018	  6.96707	  32.92484	  34.23238
 3737	 -18.92506	  7.08188	  32.74982	  34.05836
 3718	 -18.87502	  6.87144	  33.37854	  34.68349
 3737	 -18.92506	  7.08188	  32.74982	  34.05836
 3719	 -18.46018	  6.96707	  32.92484	  34.23238
 3735	 -19.34765	  6.96515	  33.20993	  34.51585
 3737	 -18.92506	  7.08188	  32.74982	  34.05836
 3718	 -18.87502	  6.87144	  33.37854	  34.68349
 3735	 -19.34765	  6.96515	  33.20993	  34.51585
 3718	 -18.87502	  6.87144	  33.37854	  34.68349
 3733	 -19.49205	  6.74096	  33.44543	  34.75
 3733	 -19.49205	  6.74096	  33.44543	  34.75
 3718	 -18.87502	  6.87144	  33.37854	  34.68349
 3747	 -19.07855	  6.6625	  33.59506	  34.89877
 3733	 -19.49205	  6.74096	  33.44543	  34.75
 3747	 -19.07855	  6.6625	  33.59506	  34.89877
 3730	 -19.63548	  6.39332	  33.67945	  34.98268
 3730	 -19.63548	  6.39332	  33.67945	  34.98268
 3747	 -19.07855	  6.6625	  33.59506	  34.89877
 3729	 -19.28479	  6.32725	  33.80799	  35.11048
 3729	 -19.28479	  6.32725	  33.80799	  35.11048
 3747	 -19.07855	  6.6625	  33.59506	  34.89877
 3724	 -18.91892	  6.31632	  33.95113	  35.25281
 3724	 -18.91892	  6.31632	  33.95113	  35.25281
 3728	 -19.15771	  5.85189	  34.11602	  35.41676
 3729	 -19.28479	  6.32725	  33.80799	  35.11048
 3729	 -19.28479	  6.32725	  33.80799	  35.11048
 3728	 -19.15771	  5.85189	  34.11602	  35.41676
 3723	 -19.53111	  5.63637	  34.10489	  35.40569
 3704	 -17.28886	  5.0537	  32.06015	  33.37264
 3709	 -17.8507	  5.981	  32.17254	  33.48439
 3708	 -17.68458	  5.06202	  31.91414	  33.22746
 3706	 -17.41745	  5.97427	  32.33622	  33.64713
 3709	 -17.8507	  5.981	  32.17254	  33.48439
 3704	 -17.28886	  5.0537	  32.06015	  33.37264
 3706	 -17.41745	  5.97427	  32.33622	  33.64713
 3739	 -18.09277	  6.62924	  32.49947	  33.80945
 3709	 -17.8507	  5.981	  32.17254	  33.48439
 3712	 -17.62344	  6.61931	  32.68164	  33.99057
 3739	 -18.09277	  6.62924	  32.49947	  33.80945
 3706	 -17.41745	  5.97427	  32.33622	  33.64713
 3712	 -17.62344	  6.61931	  32.68164	  33.99057
 3719	 -18.46018	  6.96707	  32.92484	  34.23238
 3739	 -18.09277	  6.62924	  32.49947	  33.80945
 3714	 -17.98995	  6.95123	  33.1053	  34.41181
 3719	 -18.46018	  6.96707	  32.92484	  34.23238
 3712	 -17.62344	  6.61931	  32.68164	  33.99057
 3716	 -18.40397	  6.85383	  33.55702	  34.86095
 3719	 -18.46018	  6.96707	  32.92484	  34.23238
 3714	 -17.98995	  6.95123	  33.1053	  34.41181
 3718	 -18.87502	  6.87144	  33.37854	  34.68349
 3719	 -18.46018	  6.96707	  32.92484	  34.23238
 3716	 -18.40397	  6.85383	  33.55702	  34.86095
 3716	 -18.40397	  6.85383	  33.55702	  34.86095
 3725	 -18.65815	  6.64907	  33.75649	  35.05929
 3718	 -18.87502	  6.87144	  33.37854	  34.68349
 3718	 -18.87502	  6.87144	  33.37854	  34.68349
 3725	 -18.65815	  6.64907	  33.75649	  35.05929
 3747	 -19.07855	  6.6625	  33.59506	  34.89877
 3724	 -18.91892	  6.31632	  33.95113	  35.25281
 3747	 -19.07855	  6.6625	  33.59506	  34.89877
 3725	 -18.65815	  6.64907	  33.75649	  35.05929
