 43034	 -87.24128	  35.65769	  195.44936	  195.82806
 43027	 -60.20421	  37.06622	  200.32227	  200.67313
 43028	 -59.57772	  41.79443	  201.79106	  202.13351
 43029	 -63.26781	  39.48274	  201.2249	  201.57059
 43029	 -63.26781	  39.48274	  201.2249	  201.57059
 43028	 -59.57772	  41.79443	  201.79106	  202.13351
 43030	 -61.86694	  45.50815	  203.06383	  203.39902
 43024	 -59.47945	  32.09785	  199.96861	  200.32147
 43025	 -63.34567	  35.04409	  200.92	  201.26743
 43026	 -61.52776	  29.24575	  200.58981	  200.93915
 11824	 -4.42527	  33.48372	  205.82887	  206.14825
 11825	 -1.91139	  31.99011	  206.29958	  206.61627
 11826	 -5.18979	  33.91859	  205.99791	  206.31631
 43021	 -88.81065	  33.82775	  200.25848	  200.60971
 43022	 -87.24128	  35.65769	  195.44936	  195.82806
 43023	 -90.42013	  33.98894	  199.7885	  200.1424
 11827	 -4.62484	  32.46937	  207.87115	  208.17886
 11828	 -5.79606	  31.95706	  207.36552	  207.67612
 11829	 -5.87859	  33.80611	  206.12041	  206.43811
 43017	 -87.00189	  34.85806	  201.39343	  201.73816
 43018	 -85.86077	  35.46062	  202.3524	  202.69165
 43019	 -84.72626	  36.0392	  201.80293	  202.14532
 43019	 -84.72626	  36.0392	  201.80293	  202.14532
 43018	 -85.86077	  35.46062	  202.3524	  202.69165
 43020	 -85.15484	  35.8764	  202.51019	  202.84854
 43014	 -87.00189	  34.85806	  201.39343	  201.73816
 43015	 -86.56682	  35.04485	  202.19452	  202.53467
 43016	 -85.86077	  35.46062	  202.3524	  202.69165
 11830	 -3.24401	  7.81681	  210.02371	  210.31912
 11831	 -3.17247	  7.83096	  209.77937	  210.07617
 11832	 -3.44095	  6.93681	  210.45665	  210.7496
 43010	 -85.14243	  35.9787	  203.29546	  203.6293
 43011	 -85.86077	  35.46062	  202.3524	  202.69165
 43012	 -86.38833	  34.96637	  202.94054	  203.27643
 43012	 -86.38833	  34.96637	  202.94054	  203.27643
 43011	 -85.86077	  35.46062	  202.3524	  202.69165
 43013	 -86.56682	  35.04485	  202.19452	  202.53467
