 2208	  36.33942	  26.95895	  130.68994	  131.43875
 2208	  36.33942	  26.95895	  130.68994	  131.43875
 2217	  36.33282	  26.02929	  130.7758	  131.52411
 2207	  36.30763	  26.8047	  130.57977	  131.32922
 2207	  36.30763	  26.8047	  130.57977	  131.32922
 2217	  36.33282	  26.02929	  130.7758	  131.52411
 2218	  36.28963	  25.88475	  130.68633	  131.43515
 2217	  36.33282	  26.02929	  130.7758	  131.52411
 2225	  36.19441	  25.42992	  130.91133	  131.65887
 2218	  36.28963	  25.88475	  130.68633	  131.43515
 2218	  36.28963	  25.88475	  130.68633	  131.43515
 2225	  36.19441	  25.42992	  130.91133	  131.65887
 2226	  36.12461	  25.28502	  130.84073	  131.58865
 2225	  36.19441	  25.42992	  130.91133	  131.65887
 2233	  36.10567	  24.95986	  131.06497	  131.81161
 2226	  36.12461	  25.28502	  130.84073	  131.58865
 2226	  36.12461	  25.28502	  130.84073	  131.58865
 2233	  36.10567	  24.95986	  131.06497	  131.81161
 2234	  36.00877	  24.80037	  131.02161	  131.76852
 2233	  36.10567	  24.95986	  131.06497	  131.81161
 2243	  35.94218	  24.62106	  131.38139	  132.12625
 2234	  36.00877	  24.80037	  131.02161	  131.76852
 2234	  36.00877	  24.80037	  131.02161	  131.76852
 2243	  35.94218	  24.62106	  131.38139	  132.12625
 2244	  35.83122	  24.46844	  131.36079	  132.10577
 2243	  35.94218	  24.62106	  131.38139	  132.12625
 2251	  35.873	  24.10524	  131.57893	  132.32266
 2244	  35.83122	  24.46844	  131.36079	  132.10577
 2244	  35.83122	  24.46844	  131.36079	  132.10577
 2251	  35.873	  24.10524	  131.57893	  132.32266
 2252	  35.77026	  24.02104	  131.55469	  132.29855
 493	  15.02006	  37.48284	  122.65335	  123.4481
 494	  14.59319	  37.93024	  122.5762	  123.37139
 495	  14.9529	  37.55211	  122.55106	  123.34638
 495	  14.9529	  37.55211	  122.55106	  123.34638
 494	  14.59319	  37.93024	  122.5762	  123.37139
 496	  14.70884	  37.80814	  122.50755	  123.30312
 497	  15.02006	  37.48284	  122.65335	  123.4481
 498	  14.95722	  37.54368	  122.85162	  123.64523
 494	  14.59319	  37.93024	  122.5762	  123.37139
 494	  14.59319	  37.93024	  122.5762	  123.37139
 498	  14.95722	  37.54368	  122.85162	  123.64523
 499	  14.53142	  37.98752	  122.76894	  123.56301
 500	  14.95722	  37.54368	  122.85162	  123.64523
 501	  14.71161	  37.78905	  122.89577	  123.68913
 502	  14.53142	  37.98752	  122.76894	  123.56301
 502	  14.53142	  37.98752	  122.76894	  123.56301
 501	  14.71161	  37.78905	  122.89577	  123.68913
 503	  14.59963	  37.90965	  122.84862	  123.64223
 504	  18.90664	  30.6515	  122.94446	  123.73753
 505	  18.92905	  30.53075	  123.01747	  123.81013
 506	  18.88763	  30.84164	  122.92238	  123.71557
 506	  18.88763	  30.84164	  122.92238	  123.71557
 505	  18.92905	  30.53075	  123.01747	  123.81013
 507	  18.88159	  31.2227	  123.02655	  123.81915
 508	  18.89623	  31.30254	  123.12566	  123.9177
 509	  18.88159	  31.2227	  123.02655	  123.81915
 510	  18.9499	  30.49162	  123.11542	  123.90752
 510	  18.9499	  30.49162	  123.11542	  123.90752
 509	  18.88159	  31.2227	  123.02655	  123.81915
 505	  18.92905	  30.53075	  123.01747	  123.81013
 515	  5.58259	  43.94495	  129.5813	  130.33646
 516	  5.45053	  43.93683	  129.5179	  130.27341
 517	  5.49979	  43.87453	  129.25017	  130.0072
 517	  5.49979	  43.87453	  129.25017	  130.0072
 516	  5.45053	  43.93683	  129.5179	  130.27341
 518	  5.40786	  43.89594	  129.33147	  130.08804
 519	  5.49979	  43.87453	  129.25017	  130.0072
 520	  5.78288	  43.86507	  129.20784	  129.96512
 521	  5.58259	  43.94495	  129.5813	  130.33646
 521	  5.58259	  43.94495	  129.5813	  130.33646
 520	  5.78288	  43.86507	  129.20784	  129.96512
 522	  5.90626	  43.93006	  129.56314	  130.31839
 520	  5.78288	  43.86507	  129.20784	  129.96512
 523	  5.97614	  43.89152	  129.35667	  130.1131
 522	  5.90626	  43.93006	  129.56314	  130.31839
 522	  5.90626	  43.93006	  129.56314	  130.31839
 523	  5.97614	  43.89152	  129.35667	  130.1131
 524	  5.97861	  43.91153	  129.46953	  130.22531
 520	  5.78288	  43.86507	  129.20784	  129.96512
 525	  5.90346	  43.87502	  129.26369	  130.02066
 523	  5.97614	  43.89152	  129.35667	  130.1131
 530	 -1.0825	  39.59257	  137.70506	  138.41379
 526	 -1.10703	  39.64291	  137.50966	  138.21948
 531	 -1.02012	  39.68739	  137.52025	  138.23001
 527	 -1.22927	  39.53362	  137.6503	  138.35931
 526	 -1.10703	  39.64291	  137.50966	  138.21948
 530	 -1.0825	  39.59257	  137.70506	  138.41379
 526	 -1.10703	  39.64291	  137.50966	  138.21948
 527	 -1.22927	  39.53362	  137.6503	  138.35931
 528	 -1.19124	  39.59126	  137.52475	  138.2345
 528	 -1.19124	  39.59126	  137.52475	  138.2345
 527	 -1.22927	  39.53362	  137.6503	  138.35931
 529	 -1.26075	  39.53119	  137.60442	  138.31372
 531	 -1.02012	  39.68739	  137.52025	  138.23001
 532	 -0.93239	  39.69726	  137.61748	  138.32669
 533	 -1.0825	  39.59257	  137.70506	  138.41379
 533	 -1.0825	  39.59257	  137.70506	  138.41379
 532	 -0.93239	  39.69726	  137.61748	  138.32669
 534	 -0.95045	  39.67241	  137.66685	  138.37579
 539	  8.24201	  36.30908	  134.23444	  134.96298
 540	  8.31117	  36.48182	  134.24815	  134.97662
 541	  8.28305	  36.32348	  134.21948	  134.94812
 541	  8.28305	  36.32348	  134.21948	  134.94812
 540	  8.31117	  36.48182	  134.24815	  134.97662
 542	  8.3237	  36.42968	  134.22818	  134.95676
 557	  4.48807	  28.10573	  124.42651	  125.21111
 552	  4.79726	  28.67334	  124.78313	  125.5657
 556	  4.65986	  30.10421	  124.11949	  124.90585
 556	  4.65986	  30.10421	  124.11949	  124.90585
 552	  4.79726	  28.67334	  124.78313	  125.5657
 558	  4.88348	  30.73693	  124.46007	  125.24447
 556	  4.65986	  30.10421	  124.11949	  124.90585
 558	  4.88348	  30.73693	  124.46007	  125.24447
 562	  4.26676	  32.52299	  123.88391	  124.67161
 562	  4.26676	  32.52299	  123.88391	  124.67161
 558	  4.88348	  30.73693	  124.46007	  125.24447
 563	  4.39857	  33.20972	  124.1929	  124.97884
 562	  4.26676	  32.52299	  123.88391	  124.67161
 563	  4.39857	  33.20972	  124.1929	  124.97884
 567	  3.6883	  34.96027	  123.81158	  124.59971
 567	  3.6883	  34.96027	  123.81158	  124.59971
 563	  4.39857	  33.20972	  124.1929	  124.97884
 568	  3.76234	  35.49626	  124.11504	  124.90141
 567	  3.6883	  34.96027	  123.81158	  124.59971
 568	  3.76234	  35.49626	  124.11504	  124.90141
 572	  3.50553	  36.72992	  123.43597	  124.22625
 572	  3.50553	  36.72992	  123.43597	  124.22625
 568	  3.76234	  35.49626	  124.11504	  124.90141
 573	  3.51225	  37.12984	  123.73126	  124.51983
 572	  3.50553	  36.72992	  123.43597	  124.22625
 573	  3.51225	  37.12984	  123.73126	  124.51983
 577	  3.35731	  38.39493	  123.09399	  123.88621
 577	  3.35731	  38.39493	  123.09399	  123.88621
 573	  3.51225	  37.12984	  123.73126	  124.51983
 578	  3.29461	  38.80144	  123.35255	  124.1433
 583	  3.29461	  38.80144	  123.35255	  124.1433
 584	  2.99083	  40.24292	  122.90379	  123.69709
 585	  3.35731	  38.39493	  123.09399	  123.88621
 585	  3.35731	  38.39493	  123.09399	  123.88621
 584	  2.99083	  40.24292	  122.90379	  123.69709
 586	  3.1156	  39.88505	  122.66908	  123.46372
 599	  2.73829	  41.59952	  122.55719	  123.35249
 600	  2.35586	  44.24238	  121.62044	  122.42107
 601	  2.91834	  41.27668	  122.34605	  123.14254
 601	  2.91834	  41.27668	  122.34605	  123.14254
 600	  2.35586	  44.24238	  121.62044	  122.42107
 602	  2.57814	  43.97772	  121.42882	  122.23055
 600	  2.35586	  44.24238	  121.62044	  122.42107
 607	  2.56855	  46.91875	  121.21243	  122.0154
 602	  2.57814	  43.97772	  121.42882	  122.23055
 602	  2.57814	  43.97772	  121.42882	  122.23055
 607	  2.56855	  46.91875	  121.21243	  122.0154
 608	  2.81702	  46.76023	  121.04128	  121.84522
 2253	  35.94218	  24.62106	  131.38139	  132.12625
 2246	  36.01097	  24.31276	  131.37671	  132.12158
 2254	  35.873	  24.10524	  131.57893	  132.32266
 2254	  35.873	  24.10524	  131.57893	  132.32266
 2246	  36.01097	  24.31276	  131.37671	  132.12158
 2255	  35.92667	  23.84501	  131.55893	  132.30276
 2235	  36.19441	  25.42992	  130.91133	  131.65887
 2236	  36.31062	  25.18744	  130.89224	  131.63989
 2237	  36.10567	  24.95986	  131.06497	  131.81161
 2237	  36.10567	  24.95986	  131.06497	  131.81161
 2236	  36.31062	  25.18744	  130.89224	  131.63989
 2238	  36.19452	  24.67372	  131.05376	  131.80048
 2237	  36.10567	  24.95986	  131.06497	  131.81161
 2238	  36.19452	  24.67372	  131.05376	  131.80048
 2245	  35.94218	  24.62106	  131.38139	  132.12625
 2245	  35.94218	  24.62106	  131.38139	  132.12625
 2238	  36.19452	  24.67372	  131.05376	  131.80048
 2246	  36.01097	  24.31276	  131.37671	  132.12158
 2209	  36.35551	  27.87278	  130.58029	  131.32974
 2210	  36.55995	  27.56744	  130.57178	  131.32126
 2211	  36.33942	  26.95895	  130.68994	  131.43875
 2211	  36.33942	  26.95895	  130.68994	  131.43875
 2210	  36.55995	  27.56744	  130.57178	  131.32126
 2212	  36.49089	  26.72269	  130.69	  131.43881
 2211	  36.33942	  26.95895	  130.68994	  131.43875
 2212	  36.49089	  26.72269	  130.69	  131.43881
 2219	  36.33282	  26.02929	  130.7758	  131.52411
 2219	  36.33282	  26.02929	  130.7758	  131.52411
 2212	  36.49089	  26.72269	  130.69	  131.43881
 2220	  36.4669	  25.80515	  130.76199	  131.51038
 2219	  36.33282	  26.02929	  130.7758	  131.52411
 2220	  36.4669	  25.80515	  130.76199	  131.51038
 2227	  36.19441	  25.42992	  130.91133	  131.65887
 2227	  36.19441	  25.42992	  130.91133	  131.65887
 2220	  36.4669	  25.80515	  130.76199	  131.51038
 2228	  36.31062	  25.18744	  130.89224	  131.63989
 2201	  36.32275	  27.84266	  130.42012	  131.17047
 2202	  36.30763	  26.8047	  130.57977	  131.32922
 2203	  36.51875	  27.54823	  130.4064	  131.15683
 2203	  36.51875	  27.54823	  130.4064	  131.15683
 2202	  36.30763	  26.8047	  130.57977	  131.32922
 2204	  36.45499	  26.57372	  130.57625	  131.32571
 2202	  36.30763	  26.8047	  130.57977	  131.32922
 2215	  36.28963	  25.88475	  130.68633	  131.43515
 2204	  36.45499	  26.57372	  130.57625	  131.32571
 2204	  36.45499	  26.57372	  130.57625	  131.32571
 2215	  36.28963	  25.88475	  130.68633	  131.43515
 2216	  36.42316	  25.65941	  130.67264	  131.42154
 2215	  36.28963	  25.88475	  130.68633	  131.43515
 2223	  36.12461	  25.28502	  130.84073	  131.58865
 2216	  36.42316	  25.65941	  130.67264	  131.42154
 2216	  36.42316	  25.65941	  130.67264	  131.42154
 2223	  36.12461	  25.28502	  130.84073	  131.58865
 2224	  36.24017	  25.04108	  130.82198	  131.57004
 2223	  36.12461	  25.28502	  130.84073	  131.58865
 2231	  36.00877	  24.80037	  131.02161	  131.76852
 2224	  36.24017	  25.04108	  130.82198	  131.57004
 2224	  36.24017	  25.04108	  130.82198	  131.57004
 2231	  36.00877	  24.80037	  131.02161	  131.76852
 2232	  36.09734	  24.51365	  131.01083	  131.75781
 2231	  36.00877	  24.80037	  131.02161	  131.76852
 2241	  35.83122	  24.46844	  131.36079	  132.10577
 2232	  36.09734	  24.51365	  131.01083	  131.75781
 2232	  36.09734	  24.51365	  131.01083	  131.75781
 2241	  35.83122	  24.46844	  131.36079	  132.10577
 2242	  35.90019	  24.15945	  131.35626	  132.10126
 2241	  35.83122	  24.46844	  131.36079	  132.10577
 2249	  35.77026	  24.02104	  131.55469	  132.29855
 2242	  35.90019	  24.15945	  131.35626	  132.10126
 2242	  35.90019	  24.15945	  131.35626	  132.10126
 2249	  35.77026	  24.02104	  131.55469	  132.29855
 2250	  35.82372	  23.75992	  131.53488	  132.27884
 2249	  35.77026	  24.02104	  131.55469	  132.29855
 2258	  35.60552	  23.53289	  131.68703	  132.43015
 2250	  35.82372	  23.75992	  131.53488	  132.27884
 2250	  35.82372	  23.75992	  131.53488	  132.27884
 2258	  35.60552	  23.53289	  131.68703	  132.43015
 2259	  35.63013	  23.38415	  131.66652	  132.40976
 633	  4.79726	  28.67334	  124.78313	  125.5657
 634	  5.15749	  29.32891	  124.1324	  124.91868
 635	  4.48807	  28.10573	  124.42651	  125.21111
 635	  4.48807	  28.10573	  124.42651	  125.21111
 634	  5.15749	  29.32891	  124.1324	  124.91868
 636	  4.8772	  29.02047	  123.90518	  124.69276
 642	  5.15749	  29.32891	  124.1324	  124.91868
 643	  4.9445	  30.91745	  123.80222	  124.59039
 636	  4.8772	  29.02047	  123.90518	  124.69276
 636	  4.8772	  29.02047	  123.90518	  124.69276
 643	  4.9445	  30.91745	  123.80222	  124.59039
 644	  4.73219	  30.58885	  123.57704	  124.36651
 643	  4.9445	  30.91745	  123.80222	  124.59039
 649	  5.10354	  31.70901	  123.2058	  123.99738
 641	  4.73219	  30.58885	  123.57704	  124.36651
 641	  4.73219	  30.58885	  123.57704	  124.36651
 649	  5.10354	  31.70901	  123.2058	  123.99738
 648	  4.76665	  31.51333	  123.04678	  123.83927
 654	  5.10354	  31.70901	  123.2058	  123.99738
 655	  5.02039	  32.74219	  122.80461	  123.59849
 656	  4.76665	  31.51333	  123.04678	  123.83927
 656	  4.76665	  31.51333	  123.04678	  123.83927
 655	  5.02039	  32.74219	  122.80461	  123.59849
 657	  4.73927	  32.45239	  122.65385	  123.44859
 655	  5.02039	  32.74219	  122.80461	  123.59849
 662	  4.90209	  33.70567	  122.41072	  123.20684
 657	  4.73927	  32.45239	  122.65385	  123.44859
 657	  4.73927	  32.45239	  122.65385	  123.44859
 662	  4.90209	  33.70567	  122.41072	  123.20684
 663	  4.67212	  33.3616	  122.26385	  123.06081
 2197	  36.51875	  27.54823	  130.4064	  131.15683
 2198	  36.45499	  26.57372	  130.57625	  131.32571
 2199	  36.55995	  27.56744	  130.57178	  131.32126
 2199	  36.55995	  27.56744	  130.57178	  131.32126
 2198	  36.45499	  26.57372	  130.57625	  131.32571
 2200	  36.49089	  26.72269	  130.69	  131.43881
 2200	  36.49089	  26.72269	  130.69	  131.43881
 2198	  36.45499	  26.57372	  130.57625	  131.32571
 2213	  36.4669	  25.80515	  130.76199	  131.51038
 2213	  36.4669	  25.80515	  130.76199	  131.51038
 2198	  36.45499	  26.57372	  130.57625	  131.32571
 2214	  36.42316	  25.65941	  130.67264	  131.42154
 2213	  36.4669	  25.80515	  130.76199	  131.51038
 2214	  36.42316	  25.65941	  130.67264	  131.42154
 2221	  36.31062	  25.18744	  130.89224	  131.63989
 2221	  36.31062	  25.18744	  130.89224	  131.63989
 2214	  36.42316	  25.65941	  130.67264	  131.42154
 2222	  36.24017	  25.04108	  130.82198	  131.57004
 2221	  36.31062	  25.18744	  130.89224	  131.63989
 2222	  36.24017	  25.04108	  130.82198	  131.57004
 2229	  36.19452	  24.67372	  131.05376	  131.80048
 2229	  36.19452	  24.67372	  131.05376	  131.80048
 2222	  36.24017	  25.04108	  130.82198	  131.57004
 2230	  36.09734	  24.51365	  131.01083	  131.75781
 2229	  36.19452	  24.67372	  131.05376	  131.80048
 2230	  36.09734	  24.51365	  131.01083	  131.75781
 2239	  36.01097	  24.31276	  131.37671	  132.12158
