 3933	  10.32526	  5.19178	  26.67737	  28.02062
 3933	  10.32526	  5.19178	  26.67737	  28.02062
 3932	  10.08433	  4.73948	  26.35621	  27.70129
 3934	  10.08811	  5.19497	  26.685	  28.02821
 3935	  9.82205	  4.83373	  26.3498	  27.69492
 3936	  10.08433	  4.73948	  26.35621	  27.70129
 3937	  9.8529	  4.44882	  26.06848	  27.41521
 3937	  9.8529	  4.44882	  26.06848	  27.41521
 3936	  10.08433	  4.73948	  26.35621	  27.70129
 3938	  10.09872	  4.34751	  26.07194	  27.41865
 3939	  9.1903	  7.61558	  26.53463	  27.87869
 3940	  9.52655	  7.36177	  26.58059	  27.9244
 3941	  9.15493	  7.67538	  26.6656	  28.00892
 3941	  9.15493	  7.67538	  26.6656	  28.00892
 3940	  9.52655	  7.36177	  26.58059	  27.9244
 3942	  9.49619	  7.43913	  26.7681	  28.11083
 3943	  9.62502	  4.72446	  26.03517	  27.38209
 3944	  9.8529	  4.44882	  26.06848	  27.41521
 3945	  9.63633	  4.49923	  25.74752	  27.09608
 3945	  9.63633	  4.49923	  25.74752	  27.09608
 3944	  9.8529	  4.44882	  26.06848	  27.41521
 3946	  9.86636	  4.1823	  25.77604	  27.12444
 3947	  9.02379	  7.96668	  26.25859	  27.60424
 3948	  9.19141	  8.18685	  26.07156	  27.41827
 3949	  8.97138	  7.85523	  26.13663	  27.48297
 26066	  11.63926	  7.70817	  25.85842	  27.20635
 26067	  11.72578	  7.84865	  25.86931	  27.21718
 26068	  11.59422	  7.96695	  25.82618	  27.17429
 26068	  11.59422	  7.96695	  25.82618	  27.17429
 26067	  11.72578	  7.84865	  25.86931	  27.21718
 26069	  11.65455	  8.04179	  25.83783	  27.18587
 26062	  11.63926	  7.70817	  25.85842	  27.20635
 26063	  11.59422	  7.96695	  25.82618	  27.17429
 26064	  11.57409	  7.7432	  25.91256	  27.26018
 26064	  11.57409	  7.7432	  25.91256	  27.26018
 26063	  11.59422	  7.96695	  25.82618	  27.17429
 26065	  11.54799	  7.99544	  25.86049	  27.2084
 26058	  10.44849	  4.99815	  24.74898	  26.10325
 26059	  10.43456	  5.27116	  24.66359	  26.01835
 26060	  10.55204	  4.88176	  24.68591	  26.04054
 26060	  10.55204	  4.88176	  24.68591	  26.04054
 26059	  10.43456	  5.27116	  24.66359	  26.01835
 26061	  10.51221	  5.13885	  24.57929	  25.93452
 26054	  10.30319	  4.89066	  24.74894	  26.10321
 26055	  10.2788	  5.15043	  24.64743	  26.00228
 26056	  10.44849	  4.99815	  24.74898	  26.10325
 26056	  10.44849	  4.99815	  24.74898	  26.10325
 26055	  10.2788	  5.15043	  24.64743	  26.00228
 26057	  10.43456	  5.27116	  24.66359	  26.01835
 26050	  10.36317	  5.058	  24.57556	  25.93082
 26051	  10.34881	  5.43474	  24.53066	  25.88618
 26052	  10.2788	  5.15043	  24.64743	  26.00228
 26052	  10.2788	  5.15043	  24.64743	  26.00228
 26051	  10.34881	  5.43474	  24.53066	  25.88618
 26053	  10.29238	  5.47839	  24.56435	  25.91968
 26046	  10.36317	  5.058	  24.57556	  25.93082
 26047	  10.51221	  5.13885	  24.57929	  25.93452
 26048	  10.34881	  5.43474	  24.53066	  25.88618
 26048	  10.34881	  5.43474	  24.53066	  25.88618
 26047	  10.51221	  5.13885	  24.57929	  25.93452
 26049	  10.40431	  5.47541	  24.54297	  25.89841
 26042	  11.57409	  7.7432	  25.91256	  27.26018
 26043	  11.54799	  7.99544	  25.86049	  27.2084
 26044	  11.62538	  7.88052	  25.93248	  27.27999
 26044	  11.62538	  7.88052	  25.93248	  27.27999
 26043	  11.54799	  7.99544	  25.86049	  27.2084
 26045	  11.59744	  8.06691	  25.8766	  27.22442
 26038	  11.72578	  7.84865	  25.86931	  27.21718
 26039	  11.62538	  7.88052	  25.93248	  27.27999
 26040	  11.65455	  8.04179	  25.83783	  27.18587
 26040	  11.65455	  8.04179	  25.83783	  27.18587
 26039	  11.62538	  7.88052	  25.93248	  27.27999
 26041	  11.59744	  8.06691	  25.8766	  27.22442
 26035	  11.54799	  7.99544	  25.86049	  27.2084
 26036	  11.59422	  7.96695	  25.82618	  27.17429
 26037	  11.57783	  8.15257	  25.83648	  27.18453
 3950	  9.38757	  4.83842	  25.7066	  27.0554
 3951	  9.63633	  4.49923	  25.74752	  27.09608
 3952	  9.42612	  4.61489	  25.44412	  26.79442
 3952	  9.42612	  4.61489	  25.44412	  26.79442
 3951	  9.63633	  4.49923	  25.74752	  27.09608
 3953	  9.61744	  4.225	  25.47257	  26.8227
 3954	  9.19141	  8.18685	  26.07156	  27.41827
 3955	  9.56832	  8.45955	  25.85969	  27.20762
 3956	  9.18036	  7.9459	  25.85825	  27.20618
 26032	  11.59422	  7.96695	  25.82618	  27.17429
 26033	  11.65455	  8.04179	  25.83783	  27.18587
 26034	  11.57783	  8.15257	  25.83648	  27.18453
 3957	  9.67745	  4.14603	  25.26292	  26.61426
 3958	  9.61744	  4.225	  25.47257	  26.8227
 3959	  9.8393	  3.89741	  25.33769	  26.68859
 3959	  9.8393	  3.89741	  25.33769	  26.68859
 3958	  9.61744	  4.225	  25.47257	  26.8227
 3960	  9.85038	  3.9423	  25.51115	  26.86107
 3977	  15.75136	 -5.93302	  42.62064	  43.87277
 3978	  15.825	 -6.06513	  42.54992	  43.80245
 3979	  15.76238	 -6.93968	  42.37832	  43.63184
 26029	  11.65455	  8.04179	  25.83783	  27.18587
 26030	  11.59744	  8.06691	  25.8766	  27.22442
 26031	  11.57783	  8.15257	  25.83648	  27.18453
 3980	  13.71985	  3.401	  39.79541	  41.06369
 3981	  13.86271	  3.29422	  39.39167	  40.66226
 3982	  13.5221	  3.18259	  39.16452	  40.4364
 26026	  11.59744	  8.06691	  25.8766	  27.22442
 26027	  11.54799	  7.99544	  25.86049	  27.2084
 26028	  11.57783	  8.15257	  25.83648	  27.18453
 3983	  15.22626	 -2.84025	  42.45756	  43.71062
 3984	  14.90273	 -2.01856	  42.02419	  43.27973
 3985	  15.24054	 -2.94648	  42.30822	  43.56214
 26022	  11.67459	  7.82407	  25.98443	  27.33164
 26023	  11.76507	  7.9247	  25.99299	  27.34016
 26024	  11.62081	  8.05056	  25.93943	  27.2869
 26024	  11.62081	  8.05056	  25.93943	  27.2869
 26023	  11.76507	  7.9247	  25.99299	  27.34016
 26025	  11.6783	  8.12832	  25.95087	  27.29827
 26018	  11.67459	  7.82407	  25.98443	  27.33164
 26019	  11.62081	  8.05056	  25.93943	  27.2869
 26020	  11.61983	  7.85435	  26.02063	  27.36763
 26020	  11.61983	  7.85435	  26.02063	  27.36763
 26019	  11.62081	  8.05056	  25.93943	  27.2869
 26021	  11.58566	  8.06696	  25.97236	  27.31964
 26014	  11.63069	  7.66607	  26.07881	  27.42548
 26015	  11.61983	  7.85435	  26.02063	  27.36763
 26016	  11.68674	  7.75673	  26.08867	  27.43529
 26016	  11.68674	  7.75673	  26.08867	  27.43529
 26015	  11.61983	  7.85435	  26.02063	  27.36763
 26017	  11.67935	  7.9466	  26.03539	  27.38231
 26010	  11.68674	  7.75673	  26.08867	  27.43529
 26011	  11.67935	  7.9466	  26.03539	  27.38231
 26012	  11.73484	  7.73901	  26.05439	  27.40121
 26012	  11.73484	  7.73901	  26.05439	  27.40121
 26011	  11.67935	  7.9466	  26.03539	  27.38231
 26013	  11.76507	  7.9247	  25.99299	  27.34016
 26006	  11.69007	  7.64469	  26.04252	  27.3894
 26007	  11.73484	  7.73901	  26.05439	  27.40121
