 6868	 -26.46517	  1.8103	  25.39351	  26.74409
 7017	 -23.43564	  1.42413	  26.88745	  28.2295
 6998	 -23.56056	  2.00429	  27.22068	  28.56082
 7015	 -23.7631	  2.10272	  27.00581	  28.34718
 6996	 -23.23744	  1.34071	  27.10263	  28.44345
 6998	 -23.56056	  2.00429	  27.22068	  28.56082
 7017	 -23.43564	  1.42413	  26.88745	  28.2295
 7019	 -23.16945	  0.67416	  26.76022	  28.103
 6996	 -23.23744	  1.34071	  27.10263	  28.44345
 7017	 -23.43564	  1.42413	  26.88745	  28.2295
 6994	 -22.97482	  0.60006	  26.96321	  28.30483
 6996	 -23.23744	  1.34071	  27.10263	  28.44345
 7019	 -23.16945	  0.67416	  26.76022	  28.103
 7021	 -22.92559	 -0.08833	  26.63397	  27.97747
 6994	 -22.97482	  0.60006	  26.96321	  28.30483
 7019	 -23.16945	  0.67416	  26.76022	  28.103
 6992	 -22.73857	 -0.14247	  26.81088	  28.15337
 6994	 -22.97482	  0.60006	  26.96321	  28.30483
 7021	 -22.92559	 -0.08833	  26.63397	  27.97747
 6992	 -22.73857	 -0.14247	  26.81088	  28.15337
 7021	 -22.92559	 -0.08833	  26.63397	  27.97747
 6990	 -22.58665	 -0.89662	  26.66595	  28.00927
 6990	 -22.58665	 -0.89662	  26.66595	  28.00927
 7021	 -22.92559	 -0.08833	  26.63397	  27.97747
 7023	 -22.71291	 -0.82975	  26.51428	  27.85846
 6999	 -24.07464	  2.33722	  27.51477	  28.85323
 7000	 -24.00622	  2.60628	  27.29996	  28.63965
 6997	 -23.62822	  1.75149	  27.45414	  28.79295
 6997	 -23.62822	  1.75149	  27.45414	  28.79295
 7000	 -24.00622	  2.60628	  27.29996	  28.63965
 6998	 -23.56056	  2.00429	  27.22068	  28.56082
 6997	 -23.62822	  1.75149	  27.45414	  28.79295
 6998	 -23.56056	  2.00429	  27.22068	  28.56082
 6995	 -23.30282	  1.07633	  27.34191	  28.68136
 6995	 -23.30282	  1.07633	  27.34191	  28.68136
 6998	 -23.56056	  2.00429	  27.22068	  28.56082
 6996	 -23.23744	  1.34071	  27.10263	  28.44345
 6995	 -23.30282	  1.07633	  27.34191	  28.68136
 6996	 -23.23744	  1.34071	  27.10263	  28.44345
 6993	 -23.04392	  0.34541	  27.18978	  28.5301
 6993	 -23.04392	  0.34541	  27.18978	  28.5301
 6996	 -23.23744	  1.34071	  27.10263	  28.44345
 6994	 -22.97482	  0.60006	  26.96321	  28.30483
 6993	 -23.04392	  0.34541	  27.18978	  28.5301
 6994	 -22.97482	  0.60006	  26.96321	  28.30483
 6991	 -22.81617	 -0.37487	  27.00837	  28.34972
 6991	 -22.81617	 -0.37487	  27.00837	  28.34972
 6994	 -22.97482	  0.60006	  26.96321	  28.30483
 6992	 -22.73857	 -0.14247	  26.81088	  28.15337
 6991	 -22.81617	 -0.37487	  27.00837	  28.34972
 6992	 -22.73857	 -0.14247	  26.81088	  28.15337
 6989	 -22.62088	 -1.07073	  26.82917	  28.17155
 6989	 -22.62088	 -1.07073	  26.82917	  28.17155
 6992	 -22.73857	 -0.14247	  26.81088	  28.15337
 6990	 -22.58665	 -0.89662	  26.66595	  28.00927
 6989	 -22.62088	 -1.07073	  26.82917	  28.17155
 6990	 -22.58665	 -0.89662	  26.66595	  28.00927
 6985	 -22.4943	 -1.74954	  26.65653	  27.9999
 6985	 -22.4943	 -1.74954	  26.65653	  27.9999
 6990	 -22.58665	 -0.89662	  26.66595	  28.00927
 6986	 -22.4574	 -1.60286	  26.52417	  27.8683
 6990	 -22.58665	 -0.89662	  26.66595	  28.00927
 7023	 -22.71291	 -0.82975	  26.51428	  27.85846
 6986	 -22.4574	 -1.60286	  26.52417	  27.8683
 6986	 -22.4574	 -1.60286	  26.52417	  27.8683
 7023	 -22.71291	 -0.82975	  26.51428	  27.85846
 7025	 -22.56785	 -1.55693	  26.40487	  27.74967
 7025	 -22.56785	 -1.55693	  26.40487	  27.74967
 7023	 -22.71291	 -0.82975	  26.51428	  27.85846
 7026	 -22.53179	 -1.40804	  26.26962	  27.6152
 7026	 -22.53179	 -1.40804	  26.26962	  27.6152
 7023	 -22.71291	 -0.82975	  26.51428	  27.85846
 7024	 -22.68081	 -0.65002	  26.34374	  27.6889
 7023	 -22.71291	 -0.82975	  26.51428	  27.85846
 7021	 -22.92559	 -0.08833	  26.63397	  27.97747
 7024	 -22.68081	 -0.65002	  26.34374	  27.6889
 7024	 -22.68081	 -0.65002	  26.34374	  27.6889
 7021	 -22.92559	 -0.08833	  26.63397	  27.97747
 7022	 -22.84954	  0.14813	  26.43118	  27.77584
 6985	 -22.4943	 -1.74954	  26.65653	  27.9999
 6986	 -22.4574	 -1.60286	  26.52417	  27.8683
 6987	 -22.3776	 -2.34163	  26.43654	  27.78117
 6987	 -22.3776	 -2.34163	  26.43654	  27.78117
 6986	 -22.4574	 -1.60286	  26.52417	  27.8683
 6988	 -22.38715	 -2.28093	  26.36592	  27.71095
 6986	 -22.4574	 -1.60286	  26.52417	  27.8683
 7025	 -22.56785	 -1.55693	  26.40487	  27.74967
 6988	 -22.38715	 -2.28093	  26.36592	  27.71095
 6988	 -22.38715	 -2.28093	  26.36592	  27.71095
 7025	 -22.56785	 -1.55693	  26.40487	  27.74967
 7027	 -22.41749	 -2.23716	  26.30005	  27.64545
 7027	 -22.41749	 -2.23716	  26.30005	  27.64545
 7025	 -22.56785	 -1.55693	  26.40487	  27.74967
 7028	 -22.42735	 -2.17565	  26.22837	  27.57418
 7028	 -22.42735	 -2.17565	  26.22837	  27.57418
 7025	 -22.56785	 -1.55693	  26.40487	  27.74967
 7026	 -22.53179	 -1.40804	  26.26962	  27.6152
 7028	 -22.42735	 -2.17565	  26.22837	  27.57418
 7026	 -22.53179	 -1.40804	  26.26962	  27.6152
 7039	 -22.4582	 -2.13055	  26.16074	  27.50694
 7039	 -22.4582	 -2.13055	  26.16074	  27.50694
 7026	 -22.53179	 -1.40804	  26.26962	  27.6152
 7038	 -22.6429	 -1.36038	  26.14804	  27.49432
 7026	 -22.53179	 -1.40804	  26.26962	  27.6152
 7024	 -22.68081	 -0.65002	  26.34374	  27.6889
 7038	 -22.6429	 -1.36038	  26.14804	  27.49432
 7038	 -22.6429	 -1.36038	  26.14804	  27.49432
 7024	 -22.68081	 -0.65002	  26.34374	  27.6889
 7037	 -22.80684	 -0.58376	  26.19287	  27.53889
 7024	 -22.68081	 -0.65002	  26.34374	  27.6889
 7022	 -22.84954	  0.14813	  26.43118	  27.77584
 7037	 -22.80684	 -0.58376	  26.19287	  27.53889
 7037	 -22.80684	 -0.58376	  26.19287	  27.53889
 7022	 -22.84954	  0.14813	  26.43118	  27.77584
 7036	 -23.03727	  0.20413	  26.25183	  27.59752
 7022	 -22.84954	  0.14813	  26.43118	  27.77584
 7020	 -23.10158	  0.93201	  26.52948	  27.87358
 7036	 -23.03727	  0.20413	  26.25183	  27.59752
 7036	 -23.03727	  0.20413	  26.25183	  27.59752
 7020	 -23.10158	  0.93201	  26.52948	  27.87358
 7035	 -23.29757	  1.00966	  26.32184	  27.66712
 7020	 -23.10158	  0.93201	  26.52948	  27.87358
 7018	 -23.37157	  1.69195	  26.64369	  27.98713
 7035	 -23.29757	  1.00966	  26.32184	  27.66712
 7035	 -23.29757	  1.00966	  26.32184	  27.66712
 7018	 -23.37157	  1.69195	  26.64369	  27.98713
 7034	 -23.57117	  1.77905	  26.42369	  27.76839
 7018	 -23.37157	  1.69195	  26.64369	  27.98713
 7016	 -23.69405	  2.35186	  26.76709	  28.10983
 7034	 -23.57117	  1.77905	  26.42369	  27.76839
 7034	 -23.57117	  1.77905	  26.42369	  27.76839
 7016	 -23.69405	  2.35186	  26.76709	  28.10983
 7033	 -23.89623	  2.44491	  26.55037	  27.89435
 7021	 -22.92559	 -0.08833	  26.63397	  27.97747
 7020	 -23.10158	  0.93201	  26.52948	  27.87358
 7022	 -22.84954	  0.14813	  26.43118	  27.77584
 7019	 -23.16945	  0.67416	  26.76022	  28.103
 7020	 -23.10158	  0.93201	  26.52948	  27.87358
 7021	 -22.92559	 -0.08833	  26.63397	  27.97747
 7019	 -23.16945	  0.67416	  26.76022	  28.103
 7018	 -23.37157	  1.69195	  26.64369	  27.98713
 7020	 -23.10158	  0.93201	  26.52948	  27.87358
 7017	 -23.43564	  1.42413	  26.88745	  28.2295
 7018	 -23.37157	  1.69195	  26.64369	  27.98713
 7019	 -23.16945	  0.67416	  26.76022	  28.103
 7017	 -23.43564	  1.42413	  26.88745	  28.2295
 7016	 -23.69405	  2.35186	  26.76709	  28.10983
 7018	 -23.37157	  1.69195	  26.64369	  27.98713
 7015	 -23.7631	  2.10272	  27.00581	  28.34718
 7016	 -23.69405	  2.35186	  26.76709	  28.10983
 7017	 -23.43564	  1.42413	  26.88745	  28.2295
 7015	 -23.7631	  2.10272	  27.00581	  28.34718
 7014	 -24.14565	  2.93937	  26.88036	  28.22245
 7016	 -23.69405	  2.35186	  26.76709	  28.10983
