 8639	  11.32212	 -11.38126	  83.29166	  84.31136
 8644	  10.37849	 -11.85645	  83.14005	  84.16061
 8637	  11.56295	 -11.62214	  82.64786	  83.67123
 8639	  11.32212	 -11.38126	  83.29166	  84.31136
 8639	  11.32212	 -11.38126	  83.29166	  84.31136
 8643	  10.15793	 -11.93456	  83.78055	  84.79745
 8644	  10.37849	 -11.85645	  83.14005	  84.16061
 8642	  11.10157	 -11.45936	  83.93214	  84.94817
 8643	  10.15793	 -11.93456	  83.78055	  84.79745
 8639	  11.32212	 -11.38126	  83.29166	  84.31136
 8655	  10.88097	 -11.53746	  84.57271	  85.58508
 8643	  10.15793	 -11.93456	  83.78055	  84.79745
 8642	  11.10157	 -11.45936	  83.93214	  84.94817
 8642	  11.10157	 -11.45936	  83.93214	  84.94817
 8654	  11.84488	 -11.38127	  84.7211	  85.73261
 8655	  10.88097	 -11.53746	  84.57271	  85.58508
 8654	  11.84488	 -11.38127	  84.7211	  85.73261
 8653	  11.64453	 -11.77836	  85.35837	  86.36623
 8655	  10.88097	 -11.53746	  84.57271	  85.58508
 8650	  12.80874	 -11.22505	  84.86937	  85.88004
 8653	  11.64453	 -11.77836	  85.35837	  86.36623
 8654	  11.84488	 -11.38127	  84.7211	  85.73261
 8652	  12.60846	 -11.62216	  85.50671	  86.51376
 8653	  11.64453	 -11.77836	  85.35837	  86.36623
 8650	  12.80874	 -11.22505	  84.86937	  85.88004
 8651	  13.79289	 -11.38785	  85.01451	  86.02436
 8652	  12.60846	 -11.62216	  85.50671	  86.51376
 8650	  12.80874	 -11.22505	  84.86937	  85.88004
 8650	  12.80874	 -11.22505	  84.86937	  85.88004
 8647	  14.01346	 -11.30972	  84.37395	  85.38745
 8651	  13.79289	 -11.38785	  85.01451	  86.02436
 8649	  13.02934	 -11.14696	  84.22888	  85.24323
 8647	  14.01346	 -11.30972	  84.37395	  85.38745
 8650	  12.80874	 -11.22505	  84.86937	  85.88004
 8648	  13.24989	 -11.06884	  83.58832	  84.60632
 8647	  14.01346	 -11.30972	  84.37395	  85.38745
 8649	  13.02934	 -11.14696	  84.22888	  85.24323
 8649	  13.02934	 -11.14696	  84.22888	  85.24323
 8640	  12.28603	 -11.22504	  83.43993	  84.45878
 8648	  13.24989	 -11.06884	  83.58832	  84.60632
 8640	  12.28603	 -11.22504	  83.43993	  84.45878
 8638	  12.52688	 -11.46594	  82.79622	  83.81875
 8648	  13.24989	 -11.06884	  83.58832	  84.60632
 8639	  11.32212	 -11.38126	  83.29166	  84.31136
 8638	  12.52688	 -11.46594	  82.79622	  83.81875
 8640	  12.28603	 -11.22504	  83.43993	  84.45878
 8640	  12.28603	 -11.22504	  83.43993	  84.45878
 8642	  11.10157	 -11.45936	  83.93214	  84.94817
 8639	  11.32212	 -11.38126	  83.29166	  84.31136
 8641	  12.0838	 -11.59248	  84.07758	  85.09277
 8642	  11.10157	 -11.45936	  83.93214	  84.94817
 8640	  12.28603	 -11.22504	  83.43993	  84.45878
 8641	  12.0838	 -11.59248	  84.07758	  85.09277
 8654	  11.84488	 -11.38127	  84.7211	  85.73261
 8642	  11.10157	 -11.45936	  83.93214	  84.94817
 8641	  12.0838	 -11.59248	  84.07758	  85.09277
 8649	  13.02934	 -11.14696	  84.22888	  85.24323
 8654	  11.84488	 -11.38127	  84.7211	  85.73261
 8654	  11.84488	 -11.38127	  84.7211	  85.73261
 8649	  13.02934	 -11.14696	  84.22888	  85.24323
 8650	  12.80874	 -11.22505	  84.86937	  85.88004
 8641	  12.0838	 -11.59248	  84.07758	  85.09277
 8640	  12.28603	 -11.22504	  83.43993	  84.45878
 8649	  13.02934	 -11.14696	  84.22888	  85.24323
 8646	  14.23406	 -11.23164	  83.73346	  84.75063
 8647	  14.01346	 -11.30972	  84.37395	  85.38745
 8648	  13.24989	 -11.06884	  83.58832	  84.60632
 8645	  10.59909	 -11.77834	  82.49948	  83.5237
 8637	  11.56295	 -11.62214	  82.64786	  83.67123
 8644	  10.37849	 -11.85645	  83.14005	  84.16061
 11682	  67.68045	  40.50789	  80.54167	  81.57709
 11683	  65.5275	  39.98963	  80.78073	  81.81477
 11684	  68.10069	  37.38217	  79.6239	  80.66456
 11685	  66.86826	  35.91623	  79.60559	  80.64635
 11684	  68.10069	  37.38217	  79.6239	  80.66456
 11683	  65.5275	  39.98963	  80.78073	  81.81477
 11683	  65.5275	  39.98963	  80.78073	  81.81477
 11691	  63.40383	  37.05832	  80.58231	  81.61749
 11685	  66.86826	  35.91623	  79.60559	  80.64635
 11688	  64.05158	  36.18039	  80.26134	  81.29836
 11685	  66.86826	  35.91623	  79.60559	  80.64635
 11691	  63.40383	  37.05832	  80.58231	  81.61749
 11688	  64.05158	  36.18039	  80.26134	  81.29836
 11687	  64.62296	  35.01363	  79.92473	  80.96366
 11685	  66.86826	  35.91623	  79.60559	  80.64635
 11686	  65.15613	  33.7025	  79.58029	  80.62119
 11685	  66.86826	  35.91623	  79.60559	  80.64635
 11687	  64.62296	  35.01363	  79.92473	  80.96366
 8635	  18.2408	 -11.00137	  84.14688	  85.16169
 8634	  18.26019	 -10.33139	  84.02443	  85.03992
 8633	  17.94206	 -10.62155	  84.07065	  85.08588
 8632	  17.80532	 -9.98486	  84.20615	  85.22062
 8633	  17.94206	 -10.62155	  84.07065	  85.08588
 8634	  18.26019	 -10.33139	  84.02443	  85.03992
 8632	  17.80532	 -9.98486	  84.20615	  85.22062
