 7865	  8.55792	  37.96485	  194.8071	  195.18948
 46974	 -81.25375	  52.63987	  168.87102	  169.40161
 46975	 -80.30367	  51.42863	  168.10146	  168.63644
 46976	 -82.97176	  44.72683	  170.24202	  170.7648
 7866	  12.20006	  38.12032	  193.93248	  194.31985
 7867	  8.95972	  39.03019	  193.02539	  193.41794
 7868	  10.33082	  37.99565	  194.45305	  194.83743
 7868	  10.33082	  37.99565	  194.45305	  194.83743
 7867	  8.95972	  39.03019	  193.02539	  193.41794
 7869	  9.53337	  37.93628	  194.56621	  194.94995
 7870	  10.02131	  39.82323	  192.24165	  192.63867
 7871	  8.95972	  39.03019	  193.02539	  193.41794
 7872	  12.07274	  38.9356	  193.66959	  194.05844
 7872	  12.07274	  38.9356	  193.66959	  194.05844
 7871	  8.95972	  39.03019	  193.02539	  193.41794
 7873	  12.20006	  38.12032	  193.93248	  194.31985
 7874	  6.17305	  39.49471	  195.58371	  195.96164
 7875	  7.40888	  38.58252	  195.16588	  195.5462
 7876	  7.33333	  39.71011	  193.21849	  193.60995
 46971	 -80.80885	  44.17316	  168.3322	  168.86588
 46972	 -81.62329	  37.7621	  169.17015	  169.69904
 46973	 -82.97176	  44.72683	  170.24202	  170.7648
 7877	  12.33608	  65.43157	  190.18867	  190.59744
 7878	  11.76392	  60.91018	  192.09036	  192.48828
 7879	  11.21482	  60.01607	  191.64452	  192.04495
 46968	 -84.56921	  40.79934	  171.17659	  171.69403
 46969	 -82.97176	  44.72683	  170.24202	  170.7648
 46970	 -81.62329	  37.7621	  169.17015	  169.69904
 7880	  10.73356	  57.7658	  190.75726	  191.16278
 7881	  11.26327	  60.38239	  189.97388	  190.38388
 7882	  10.91249	  58.93716	  191.20045	  191.60342
 46965	 -84.34329	  34.49162	  169.29384	  169.82202
 46966	 -89.98173	  31.96913	  170.40909	  170.93091
 46967	 -82.83486	  35.91845	  169.33397	  169.86191
 7883	  7.33333	  39.71011	  193.21849	  193.60995
 7884	  7.40888	  38.58252	  195.16588	  195.5462
 7885	  8.55792	  37.96485	  194.8071	  195.18948
 46962	 -86.03598	  38.54332	  171.36092	  171.87729
 46963	 -82.83486	  35.91845	  169.33397	  169.86191
 46964	 -89.98173	  31.96913	  170.40909	  170.93091
 7886	  12.33608	  65.43157	  190.18867	  190.59744
 7887	  11.21482	  60.01607	  191.64452	  192.04495
