 1513	  16.38605	  36.13515	 -14.07597	 -12.49981
 1513	  16.38605	  36.13515	 -14.07597	 -12.49981
 1506	  16.72614	  34.53222	 -13.98218	 -12.40656
 1514	  16.28749	  36.1013	 -14.25008	 -12.67292
 1513	  16.38605	  36.13515	 -14.07597	 -12.49981
 1514	  16.28749	  36.1013	 -14.25008	 -12.67292
 1522	  15.94692	  37.75797	 -14.3735	 -12.79564
 1522	  15.94692	  37.75797	 -14.3735	 -12.79564
 1514	  16.28749	  36.1013	 -14.25008	 -12.67292
 1523	  15.87739	  37.68589	 -14.52073	 -12.94202
 1522	  15.94692	  37.75797	 -14.3735	 -12.79564
 1523	  15.87739	  37.68589	 -14.52073	 -12.94202
 1530	  15.57601	  39.25403	 -14.72756	 -13.14768
 1530	  15.57601	  39.25403	 -14.72756	 -13.14768
 1523	  15.87739	  37.68589	 -14.52073	 -12.94202
 1531	  15.53718	  39.22418	 -14.8809	 -13.30014
 1530	  15.57601	  39.25403	 -14.72756	 -13.14768
 1531	  15.53718	  39.22418	 -14.8809	 -13.30014
 1539	  15.33941	  40.60268	 -14.91576	 -13.3348
 1539	  15.33941	  40.60268	 -14.91576	 -13.3348
 1531	  15.53718	  39.22418	 -14.8809	 -13.30014
 1540	  15.3151	  40.62103	 -15.06148	 -13.47969
 1539	  15.33941	  40.60268	 -14.91576	 -13.3348
 1540	  15.3151	  40.62103	 -15.06148	 -13.47969
 1547	  15.1331	  41.8822	 -15.12701	 -13.54485
 1547	  15.1331	  41.8822	 -15.12701	 -13.54485
 1540	  15.3151	  40.62103	 -15.06148	 -13.47969
 1548	  15.13555	  41.89823	 -15.24987	 -13.667
 1547	  15.1331	  41.8822	 -15.12701	 -13.54485
 1548	  15.13555	  41.89823	 -15.24987	 -13.667
 1555	  15.08744	  43.0641	 -15.23746	 -13.65466
 1555	  15.08744	  43.0641	 -15.23746	 -13.65466
 1548	  15.13555	  41.89823	 -15.24987	 -13.667
 1556	  15.11506	  43.06189	 -15.33482	 -13.75146
 1555	  15.08744	  43.0641	 -15.23746	 -13.65466
 1556	  15.11506	  43.06189	 -15.33482	 -13.75146
 1563	  14.90209	  45.6863	 -15.66839	 -14.08313
 1563	  14.90209	  45.6863	 -15.66839	 -14.08313
 1556	  15.11506	  43.06189	 -15.33482	 -13.75146
 1564	  14.9416	  45.65601	 -15.73903	 -14.15336
 1563	  14.90209	  45.6863	 -15.66839	 -14.08313
 1564	  14.9416	  45.65601	 -15.73903	 -14.15336
 1568	  14.34629	  47.97661	 -16.01813	 -14.43087
 6220	  74.21835	  49.62809	 -30.11364	 -28.44582
 6221	  74.26746	  49.51321	 -30.43171	 -28.76207
 6222	  74.1908	  49.37668	 -30.27972	 -28.61095
 1569	  18.98573	  19.37291	 -13.06447	 -11.49409
 1570	  19.35317	  19.61947	 -13.48503	 -11.91225
 1571	  18.39149	  22.3731	 -13.27044	 -11.69888
 1571	  18.39149	  22.3731	 -13.27044	 -11.69888
 1570	  19.35317	  19.61947	 -13.48503	 -11.91225
 1572	  18.75227	  22.70842	 -13.6595	 -12.08572
 1571	  18.39149	  22.3731	 -13.27044	 -11.69888
 1572	  18.75227	  22.70842	 -13.6595	 -12.08572
 1583	  18.20267	  25.90163	 -13.75609	 -12.18176
 1583	  18.20267	  25.90163	 -13.75609	 -12.18176
 1572	  18.75227	  22.70842	 -13.6595	 -12.08572
 1584	  18.59187	  26.4108	 -14.04695	 -12.47096
 1579	  18.98573	  19.37291	 -13.06447	 -11.49409
 1580	  18.39149	  22.3731	 -13.27044	 -11.69888
 1581	  19.4649	  19.81429	 -12.82446	 -11.25546
 1581	  19.4649	  19.81429	 -12.82446	 -11.25546
 1580	  18.39149	  22.3731	 -13.27044	 -11.69888
 1582	  18.77395	  22.70282	 -12.9819	 -11.412
 1580	  18.39149	  22.3731	 -13.27044	 -11.69888
 1588	  18.20267	  25.90163	 -13.75609	 -12.18176
 1582	  18.77395	  22.70282	 -12.9819	 -11.412
 1582	  18.77395	  22.70282	 -12.9819	 -11.412
 1588	  18.20267	  25.90163	 -13.75609	 -12.18176
 1589	  18.45319	  26.21025	 -13.40402	 -11.8317
 1589	  18.45319	  26.21025	 -13.40402	 -11.8317
 1588	  18.20267	  25.90163	 -13.75609	 -12.18176
 1600	  18.39672	  30.46857	 -14.37342	 -12.79556
 1600	  18.39672	  30.46857	 -14.37342	 -12.79556
 1588	  18.20267	  25.90163	 -13.75609	 -12.18176
 1601	  18.3511	  30.43719	 -14.74845	 -13.16845
 1600	  18.39672	  30.46857	 -14.37342	 -12.79556
 1601	  18.3511	  30.43719	 -14.74845	 -13.16845
 1608	  18.35529	  32.77053	 -15.1548	 -13.57248
 1608	  18.35529	  32.77053	 -15.1548	 -13.57248
 1601	  18.3511	  30.43719	 -14.74845	 -13.16845
 1609	  18.36799	  32.63724	 -15.46807	 -13.88395
 1608	  18.35529	  32.77053	 -15.1548	 -13.57248
 1609	  18.36799	  32.63724	 -15.46807	 -13.88395
 1616	  17.92088	  35.09436	 -15.55901	 -13.97438
 1616	  17.92088	  35.09436	 -15.55901	 -13.97438
 1609	  18.36799	  32.63724	 -15.46807	 -13.88395
 1617	  18.0024	  34.8473	 -15.81007	 -14.224
 1616	  17.92088	  35.09436	 -15.55901	 -13.97438
 1617	  18.0024	  34.8473	 -15.81007	 -14.224
 1624	  17.50002	  37.2285	 -15.9425	 -14.35567
 1624	  17.50002	  37.2285	 -15.9425	 -14.35567
 1617	  18.0024	  34.8473	 -15.81007	 -14.224
 1625	  17.60666	  37.06379	 -16.17091	 -14.58278
 1625	  17.60666	  37.06379	 -16.17091	 -14.58278
 1632	  17.28606	  39.25883	 -16.40792	 -14.81843
 1624	  17.50002	  37.2285	 -15.9425	 -14.35567
 1624	  17.50002	  37.2285	 -15.9425	 -14.35567
 1632	  17.28606	  39.25883	 -16.40792	 -14.81843
 1633	  17.14314	  39.40966	 -16.21169	 -14.62333
 1632	  17.28606	  39.25883	 -16.40792	 -14.81843
 1641	  17.00184	  41.15862	 -16.67596	 -15.08494
 1633	  17.14314	  39.40966	 -16.21169	 -14.62333
 1633	  17.14314	  39.40966	 -16.21169	 -14.62333
 1641	  17.00184	  41.15862	 -16.67596	 -15.08494
 1640	  16.82925	  41.28972	 -16.50561	 -14.91557
 1641	  17.00184	  41.15862	 -16.67596	 -15.08494
 1647	  16.19732	  45.40679	 -17.06448	 -15.47124
 1640	  16.82925	  41.28972	 -16.50561	 -14.91557
 1640	  16.82925	  41.28972	 -16.50561	 -14.91557
 1647	  16.19732	  45.40679	 -17.06448	 -15.47124
 1646	  16.0001	  45.54229	 -16.92323	 -15.3308
 1638	  17.46017	  39.31617	 -16.10927	 -14.5215
 1633	  17.14314	  39.40966	 -16.21169	 -14.62333
 1639	  17.10428	  41.21001	 -16.38744	 -14.79807
 1639	  17.10428	  41.21001	 -16.38744	 -14.79807
 1633	  17.14314	  39.40966	 -16.21169	 -14.62333
 1640	  16.82925	  41.28972	 -16.50561	 -14.91557
 1639	  17.10428	  41.21001	 -16.38744	 -14.79807
 1640	  16.82925	  41.28972	 -16.50561	 -14.91557
 1645	  16.16393	  45.6785	 -16.82086	 -15.22901
 1645	  16.16393	  45.6785	 -16.82086	 -15.22901
 1640	  16.82925	  41.28972	 -16.50561	 -14.91557
 1646	  16.0001	  45.54229	 -16.92323	 -15.3308
 1645	  16.16393	  45.6785	 -16.82086	 -15.22901
 1646	  16.0001	  45.54229	 -16.92323	 -15.3308
 1651	  15.09048	  48.87807	 -17.53187	 -15.93596
 1647	  16.19732	  45.40679	 -17.06448	 -15.47124
 1653	  15.17763	  48.5965	 -17.7422	 -16.14508
 1646	  16.0001	  45.54229	 -16.92323	 -15.3308
 1646	  16.0001	  45.54229	 -16.92323	 -15.3308
 1653	  15.17763	  48.5965	 -17.7422	 -16.14508
 1652	  14.95751	  48.76687	 -17.64532	 -16.04876
 1651	  15.09048	  48.87807	 -17.53187	 -15.93596
 1646	  16.0001	  45.54229	 -16.92323	 -15.3308
 1652	  14.95751	  48.76687	 -17.64532	 -16.04876
 1652	  14.95751	  48.76687	 -17.64532	 -16.04876
 1659	  13.59657	  52.54834	 -18.81665	 -17.21339
 1651	  15.09048	  48.87807	 -17.53187	 -15.93596
 1658	  13.58289	  52.33421	 -18.8961	 -17.2924
 1659	  13.59657	  52.54834	 -18.81665	 -17.21339
 1652	  14.95751	  48.76687	 -17.64532	 -16.04876
 1658	  13.58289	  52.33421	 -18.8961	 -17.2924
 1670	  12.35176	  54.3455	 -20.01387	 -18.40378
 1659	  13.59657	  52.54834	 -18.81665	 -17.21339
 1659	  13.59657	  52.54834	 -18.81665	 -17.21339
 1670	  12.35176	  54.3455	 -20.01387	 -18.40378
 1671	  12.26059	  54.69009	 -20.04439	 -18.43412
 1671	  12.26059	  54.69009	 -20.04439	 -18.43412
 1670	  12.35176	  54.3455	 -20.01387	 -18.40378
 1676	  11.27286	  56.66291	 -20.78689	 -19.17237
 6218	  74.25587	  49.57258	 -30.68371	 -29.01263
 6193	  74.21035	  49.40696	 -30.80769	 -29.13591
 6219	  74.26746	  49.51321	 -30.43171	 -28.76207
 6219	  74.26746	  49.51321	 -30.43171	 -28.76207
 6193	  74.21035	  49.40696	 -30.80769	 -29.13591
 6216	  74.1908	  49.37668	 -30.27972	 -28.61095
 6180	  74.65719	  50.22879	 -31.51849	 -29.84264
 6181	  74.19759	  49.9431	 -31.12298	 -29.44939
 6182	  74.35395	  49.90082	 -31.0678	 -29.39454
 6182	  74.35395	  49.90082	 -31.0678	 -29.39454
 6181	  74.19759	  49.9431	 -31.12298	 -29.44939
 6193	  74.21035	  49.40696	 -30.80769	 -29.13591
 6193	  74.21035	  49.40696	 -30.80769	 -29.13591
 6181	  74.19759	  49.9431	 -31.12298	 -29.44939
 6194	  74.08527	  49.48801	 -30.64128	 -28.97045
 6193	  74.21035	  49.40696	 -30.80769	 -29.13591
 6194	  74.08527	  49.48801	 -30.64128	 -28.97045
 6216	  74.1908	  49.37668	 -30.27972	 -28.61095
 6216	  74.1908	  49.37668	 -30.27972	 -28.61095
 6194	  74.08527	  49.48801	 -30.64128	 -28.97045
 6217	  73.68011	  50.38349	 -29.27489	 -27.61187
