 14963	  18.84326	  40.86927	  165.03481	  165.58734
 14963	  18.84326	  40.86927	  165.03481	  165.58734
 14962	  19.20491	  41.1224	  165.26695	  165.81815
 14964	  18.87372	  40.92027	  165.00363	  165.55634
 14923	  19.7008	  41.32161	  165.31732	  165.86823
 14981	  19.44938	  41.21653	  165.31276	  165.86368
 14924	  19.92728	  41.43483	  165.34644	  165.89719
 14958	  20.79273	  41.89371	  165.25954	  165.81079
 14959	  20.41358	  41.82343	  165.33395	  165.88477
 14960	  20.62168	  41.88049	  165.37277	  165.92337
 14959	  20.41358	  41.82343	  165.33395	  165.88477
 14922	  20.13109	  41.6439	  165.31081	  165.86176
 14960	  20.62168	  41.88049	  165.37277	  165.92337
 14901	  20.7557	  52.93181	  164.12558	  164.68329
 14902	  21.12036	  52.55558	  164.13496	  164.69263
 14903	  20.57521	  53.44237	  164.18503	  164.7424
 14904	  20.55055	  53.37164	  164.18138	  164.73877
 14901	  20.7557	  52.93181	  164.12558	  164.68329
 14903	  20.57521	  53.44237	  164.18503	  164.7424
 14890	  21.70671	  51.8712	  164.0069	  164.56531
 14915	  21.00564	  52.52605	  164.07272	  164.63074
 14891	  21.75117	  51.74343	  164.06752	  164.62555
 14890	  21.70671	  51.8712	  164.0069	  164.56531
 14891	  21.75117	  51.74343	  164.06752	  164.62555
 14892	  22.02318	  51.52588	  164.03979	  164.59799
 14882	  22.32223	  51.3374	  164.17747	  164.73489
 14909	  22.60832	  50.65007	  164.20995	  164.76718
 14883	  22.51481	  50.59913	  164.17007	  164.72754
 14882	  22.32223	  51.3374	  164.17747	  164.73489
 14883	  22.51481	  50.59913	  164.17007	  164.72754
 14884	  21.63372	  52.11623	  164.09805	  164.65594
 14883	  22.51481	  50.59913	  164.17007	  164.72754
 14885	  21.75117	  51.74343	  164.06752	  164.62555
 14884	  21.63372	  52.11623	  164.09805	  164.65594
 14885	  21.75117	  51.74343	  164.06752	  164.62555
 14898	  21.12036	  52.55558	  164.13496	  164.69263
 14884	  21.63372	  52.11623	  164.09805	  164.65594
 14900	  21.00564	  52.52605	  164.07272	  164.63074
 14898	  21.12036	  52.55558	  164.13496	  164.69263
 14885	  21.75117	  51.74343	  164.06752	  164.62555
 14900	  21.00564	  52.52605	  164.07272	  164.63074
 14899	  20.54515	  53.34694	  164.21049	  164.76773
 14898	  21.12036	  52.55558	  164.13496	  164.69263
