 2933	  50.19978	  13.003	 -57.20531	 -55.38266
 2933	  50.19978	  13.003	 -57.20531	 -55.38266
 2932	  50.21104	  14.87074	 -54.71845	 -52.91002
 2934	  49.43204	  13.43688	 -54.70294	 -52.89459
 2935	  47.31295	  14.84766	 -49.4463	 -47.668
 2936	  47.94044	  16.33438	 -49.28688	 -47.50949
 2937	  46.1753	  15.34212	 -46.8125	 -45.04925
 2937	  46.1753	  15.34212	 -46.8125	 -45.04925
 2936	  47.94044	  16.33438	 -49.28688	 -47.50949
 2938	  46.70827	  16.9174	 -46.61702	 -44.85489
 2939	  47.94044	  16.33438	 -49.28688	 -47.50949
 2940	  48.59783	  17.80761	 -49.10415	 -47.3278
 2941	  46.70827	  16.9174	 -46.61702	 -44.85489
 2941	  46.70827	  16.9174	 -46.61702	 -44.85489
 2940	  48.59783	  17.80761	 -49.10415	 -47.3278
 2942	  47.32381	  18.40587	 -46.39706	 -44.63618
 2943	  49.21281	  15.45546	 -51.999	 -50.2061
 2944	  49.92484	  16.92341	 -51.87532	 -50.08313
 2945	  47.94044	  16.33438	 -49.28688	 -47.50949
 2945	  47.94044	  16.33438	 -49.28688	 -47.50949
 2944	  49.92484	  16.92341	 -51.87532	 -50.08313
 2946	  48.59783	  17.80761	 -49.10415	 -47.3278
 2947	  48.48888	  14.04396	 -52.09084	 -50.29742
 2948	  49.21281	  15.45546	 -51.999	 -50.2061
 2949	  47.31295	  14.84766	 -49.4463	 -47.668
 2949	  47.31295	  14.84766	 -49.4463	 -47.668
 2948	  49.21281	  15.45546	 -51.999	 -50.2061
 2950	  47.94044	  16.33438	 -49.28688	 -47.50949
 2951	  44.85354	  15.94979	 -44.31689	 -42.5679
 2952	  45.33167	  17.64301	 -44.08635	 -42.33867
 2953	  43.33427	  16.97647	 -42.05511	 -40.31905
 2953	  43.33427	  16.97647	 -42.05511	 -40.31905
 2952	  45.33167	  17.64301	 -44.08635	 -42.33867
 2954	  43.84429	  18.77087	 -41.73928	 -40.00502
 2955	  45.33167	  17.64301	 -44.08635	 -42.33867
 2956	  45.95727	  19.13426	 -43.81457	 -42.06845
 2957	  43.84429	  18.77087	 -41.73928	 -40.00502
 2957	  43.84429	  18.77087	 -41.73928	 -40.00502
 2956	  45.95727	  19.13426	 -43.81457	 -42.06845
 2958	  44.49171	  20.22172	 -41.341	 -39.60902
 2959	  46.70827	  16.9174	 -46.61702	 -44.85489
 2960	  47.32381	  18.40587	 -46.39706	 -44.63618
 2961	  45.33167	  17.64301	 -44.08635	 -42.33867
 2961	  45.33167	  17.64301	 -44.08635	 -42.33867
 2960	  47.32381	  18.40587	 -46.39706	 -44.63618
 2962	  45.95727	  19.13426	 -43.81457	 -42.06845
 2963	  46.1753	  15.34212	 -46.8125	 -45.04925
 2964	  46.70827	  16.9174	 -46.61702	 -44.85489
 2965	  44.85354	  15.94979	 -44.31689	 -42.5679
 2965	  44.85354	  15.94979	 -44.31689	 -42.5679
 2964	  46.70827	  16.9174	 -46.61702	 -44.85489
 2966	  45.33167	  17.64301	 -44.08635	 -42.33867
 2967	  43.49526	 -10.59879	 -57.10905	 -55.28695
 2968	  43.46474	 -13.5023	 -57.22941	 -55.40663
 2969	  43.89899	 -11.07088	 -59.09035	 -57.25692
 2969	  43.89899	 -11.07088	 -59.09035	 -57.25692
 2968	  43.46474	 -13.5023	 -57.22941	 -55.40663
 2970	  44.14104	 -14.40991	 -59.20565	 -57.37157
 2971	  43.46474	 -13.5023	 -57.22941	 -55.40663
 2972	  42.9576	 -15.70833	 -57.32124	 -55.49792
 2973	  44.14104	 -14.40991	 -59.20565	 -57.37157
 2973	  44.14104	 -14.40991	 -59.20565	 -57.37157
 2972	  42.9576	 -15.70833	 -57.32124	 -55.49792
 2974	  43.5713	 -16.64823	 -59.19951	 -57.36547
 2975	  42.76279	 -12.07847	 -55.01986	 -53.2097
 2976	  42.54769	 -14.0215	 -55.09199	 -53.28142
 2977	  43.46474	 -13.5023	 -57.22941	 -55.40663
 2977	  43.46474	 -13.5023	 -57.22941	 -55.40663
 2976	  42.54769	 -14.0215	 -55.09199	 -53.28142
 2978	  42.9576	 -15.70833	 -57.32124	 -55.49792
 2979	  42.58834	 -9.3076	 -54.92102	 -53.11143
 2980	  42.76279	 -12.07847	 -55.01986	 -53.2097
 2981	  43.49526	 -10.59879	 -57.10905	 -55.28695
 2981	  43.49526	 -10.59879	 -57.10905	 -55.28695
 2980	  42.76279	 -12.07847	 -55.01986	 -53.2097
 2982	  43.46474	 -13.5023	 -57.22941	 -55.40663
 2983	  41.79939	 -8.2703	 -52.7902	 -50.99278
 2984	  41.80354	 -10.76383	 -53.00808	 -51.20942
 2985	  42.58834	 -9.3076	 -54.92102	 -53.11143
 2985	  42.58834	 -9.3076	 -54.92102	 -53.11143
 2984	  41.80354	 -10.76383	 -53.00808	 -51.20942
 2986	  42.76279	 -12.07847	 -55.01986	 -53.2097
 2987	  41.80354	 -10.76383	 -53.00808	 -51.20942
 2988	  42.18856	 -13.53375	 -53.27044	 -51.47028
 2989	  42.76279	 -12.07847	 -55.01986	 -53.2097
 2989	  42.76279	 -12.07847	 -55.01986	 -53.2097
 2988	  42.18856	 -13.53375	 -53.27044	 -51.47028
 2990	  42.54769	 -14.0215	 -55.09199	 -53.28142
 2991	  41.93804	 -11.64542	 -50.78736	 -49.00139
 2992	  42.47558	 -13.47669	 -51.05273	 -49.26525
 2993	  41.80354	 -10.76383	 -53.00808	 -51.20942
 2993	  41.80354	 -10.76383	 -53.00808	 -51.20942
 2992	  42.47558	 -13.47669	 -51.05273	 -49.26525
 2994	  42.18856	 -13.53375	 -53.27044	 -51.47028
 2995	  41.09006	 -6.0752	 -50.60038	 -48.81548
 2996	  41.93804	 -11.64542	 -50.78736	 -49.00139
 2997	  41.79939	 -8.2703	 -52.7902	 -50.99278
 2997	  41.79939	 -8.2703	 -52.7902	 -50.99278
 2996	  41.93804	 -11.64542	 -50.78736	 -49.00139
 2998	  41.80354	 -10.76383	 -53.00808	 -51.20942
 2999	  40.28053	 -4.45293	 -48.51745	 -46.74445
 3000	  41.42168	 -9.76205	 -48.62524	 -46.85163
 3001	  41.09006	 -6.0752	 -50.60038	 -48.81548
 3001	  41.09006	 -6.0752	 -50.60038	 -48.81548
 3000	  41.42168	 -9.76205	 -48.62524	 -46.85163
 3002	  41.93804	 -11.64542	 -50.78736	 -49.00139
 3003	  41.42168	 -9.76205	 -48.62524	 -46.85163
 3004	  42.19932	 -12.07773	 -48.63603	 -46.86235
 3005	  41.93804	 -11.64542	 -50.78736	 -49.00139
 3005	  41.93804	 -11.64542	 -50.78736	 -49.00139
 3004	  42.19932	 -12.07773	 -48.63603	 -46.86235
 3006	  42.47558	 -13.47669	 -51.05273	 -49.26525
 3007	  44.44835	  26.20266	 -37.53021	 -35.82001
 3008	  42.02277	  28.27225	 -34.85806	 -33.16313
 3009	  43.65186	  25.02793	 -37.77365	 -36.06205
 3009	  43.65186	  25.02793	 -37.77365	 -36.06205
 3008	  42.02277	  28.27225	 -34.85806	 -33.16313
 3010	  41.03	  27.94659	 -35.12341	 -33.42696
 3011	  25.01994	  30.66471	 -19.80865	 -18.19973
 3012	  24.46804	  30.60017	 -19.97004	 -18.3602
 3013	  25.26633	  30.78035	 -20.96807	 -19.35253
 3013	  25.26633	  30.78035	 -20.96807	 -19.35253
 3012	  24.46804	  30.60017	 -19.97004	 -18.3602
 3014	  24.94932	  30.56727	 -21.13731	 -19.52079
 3015	  41.14772	 -9.88782	 -46.41145	 -44.65049
 3016	  41.92934	 -11.38114	 -46.28546	 -44.52522
 3017	  41.42168	 -9.76205	 -48.62524	 -46.85163
 3017	  41.42168	 -9.76205	 -48.62524	 -46.85163
 3016	  41.92934	 -11.38114	 -46.28546	 -44.52522
 3018	  42.19932	 -12.07773	 -48.63603	 -46.86235
 3019	  39.42681	 -3.07891	 -46.46251	 -44.70126
 3020	  41.14772	 -9.88782	 -46.41145	 -44.65049
 3021	  40.28053	 -4.45293	 -48.51745	 -46.74445
 3021	  40.28053	 -4.45293	 -48.51745	 -46.74445
 3020	  41.14772	 -9.88782	 -46.41145	 -44.65049
 3022	  41.42168	 -9.76205	 -48.62524	 -46.85163
 3023	  44.00231	 -4.44969	 -56.63713	 -54.81773
 3024	  43.51669	 -7.76651	 -56.92262	 -55.10159
 3025	  44.61911	 -6.13629	 -58.91658	 -57.08416
 3025	  44.61911	 -6.13629	 -58.91658	 -57.08416
 3024	  43.51669	 -7.76651	 -56.92262	 -55.10159
 3026	  44.37175	 -7.25792	 -59.04406	 -57.2109
 3024	  43.51669	 -7.76651	 -56.92262	 -55.10159
 3027	  44.09319	 -8.32747	 -59.04041	 -57.20727
 3026	  44.37175	 -7.25792	 -59.04406	 -57.2109
 3028	  43.51669	 -7.76651	 -56.92262	 -55.10159
 3029	  43.49526	 -10.59879	 -57.10905	 -55.28695
 3030	  44.09319	 -8.32747	 -59.04041	 -57.20727
 3030	  44.09319	 -8.32747	 -59.04041	 -57.20727
