 9627	 -56.23582	  57.34238	  184.35477	  184.79688
 9626	 -57.62009	  57.99533	  184.88528	  185.32437
 9627	 -56.23582	  57.34238	  184.35477	  184.79688
 9619	 -58.02307	  54.66395	  184.67178	  185.11209
 9633	 -60.37578	  61.84554	  184.65491	  185.09531
 9632	 -58.7998	  61.07568	  184.62984	  185.07037
 9624	 -60.80045	  58.79177	  184.60078	  185.0415
 9624	 -60.80045	  58.79177	  184.60078	  185.0415
 9632	 -58.7998	  61.07568	  184.62984	  185.07037
 9625	 -59.23158	  57.94244	  184.58037	  185.02118
 9624	 -60.80045	  58.79177	  184.60078	  185.0415
 9625	 -59.23158	  57.94244	  184.58037	  185.02118
 9622	 -61.28662	  55.90909	  184.35292	  184.79504
 9622	 -61.28662	  55.90909	  184.35292	  184.79504
 9625	 -59.23158	  57.94244	  184.58037	  185.02118
 9620	 -59.762	  54.6632	  184.4613	  184.9028
 9535	 -55.00525	  51.22558	  186.28969	  186.72073
 9534	 -56.54829	  49.01341	  186.46165	  186.89172
 9536	 -54.99762	  49.01123	  186.83128	  187.25925
 9533	 -56.55704	  51.11996	  185.96698	  186.39987
 9534	 -56.54829	  49.01341	  186.46165	  186.89172
 9535	 -55.00525	  51.22558	  186.28969	  186.72073
 9549	 -55.06494	  53.92882	  185.68672	  186.12122
 9533	 -56.55704	  51.11996	  185.96698	  186.39987
 9535	 -55.00525	  51.22558	  186.28969	  186.72073
 9548	 -56.66087	  53.6517	  185.48418	  185.91983
 9533	 -56.55704	  51.11996	  185.96698	  186.39987
 9549	 -55.06494	  53.92882	  185.68672	  186.12122
 9549	 -55.06494	  53.92882	  185.68672	  186.12122
 9550	 -55.17145	  56.82345	  185.29721	  185.73392
 9548	 -56.66087	  53.6517	  185.48418	  185.91983
 9548	 -56.66087	  53.6517	  185.48418	  185.91983
 9550	 -55.17145	  56.82345	  185.29721	  185.73392
 9551	 -56.75006	  56.442	  185.04189	  185.48007
 9555	 -52.78683	  61.28498	  187.1348	  187.561
 9554	 -53.48117	  59.45689	  186.34471	  186.77545
 9544	 -52.47458	  58.28971	  187.46201	  187.88635
 9544	 -52.47458	  58.28971	  187.46201	  187.88635
 9554	 -53.48117	  59.45689	  186.34471	  186.77545
 9545	 -53.13985	  56.42418	  186.63152	  187.06061
 9554	 -53.48117	  59.45689	  186.34471	  186.77545
 9552	 -53.85208	  58.31969	  185.51462	  185.9501
 9545	 -53.13985	  56.42418	  186.63152	  187.06061
 9545	 -53.13985	  56.42418	  186.63152	  187.06061
 9552	 -53.85208	  58.31969	  185.51462	  185.9501
 9546	 -53.61256	  55.4085	  185.88312	  186.3165
 9552	 -53.85208	  58.31969	  185.51462	  185.9501
 9553	 -55.17145	  56.82345	  185.29721	  185.73392
 9546	 -53.61256	  55.4085	  185.88312	  186.3165
 9546	 -53.61256	  55.4085	  185.88312	  186.3165
 9553	 -55.17145	  56.82345	  185.29721	  185.73392
 9547	 -55.06494	  53.92882	  185.68672	  186.12122
 9546	 -53.61256	  55.4085	  185.88312	  186.3165
 9547	 -55.06494	  53.92882	  185.68672	  186.12122
 9537	 -53.54203	  52.59965	  186.45805	  186.88812
 9537	 -53.54203	  52.59965	  186.45805	  186.88812
 9547	 -55.06494	  53.92882	  185.68672	  186.12122
 9538	 -55.00525	  51.22558	  186.28969	  186.72073
 9537	 -53.54203	  52.59965	  186.45805	  186.88812
 9538	 -55.00525	  51.22558	  186.28969	  186.72073
 9531	 -54.42582	  48.93119	  187.38762	  187.81238
 9532	 -53.84737	  49.23723	  187.62733	  188.05072
 9537	 -53.54203	  52.59965	  186.45805	  186.88812
 9531	 -54.42582	  48.93119	  187.38762	  187.81238
 9531	 -54.42582	  48.93119	  187.38762	  187.81238
 9528	 -54.06541	  47.71783	  187.90497	  188.32678
 9532	 -53.84737	  49.23723	  187.62733	  188.05072
 9532	 -53.84737	  49.23723	  187.62733	  188.05072
 9528	 -54.06541	  47.71783	  187.90497	  188.32678
 9526	 -53.69336	  47.95837	  188.18683	  188.60703
 9527	 -54.09837	  47.0297	  187.98933	  188.41068
 9526	 -53.69336	  47.95837	  188.18683	  188.60703
 9528	 -54.06541	  47.71783	  187.90497	  188.32678
 9525	 -53.71451	  47.22552	  188.30386	  188.72339
 9526	 -53.69336	  47.95837	  188.18683	  188.60703
 9527	 -54.09837	  47.0297	  187.98933	  188.41068
 9527	 -54.09837	  47.0297	  187.98933	  188.41068
 9529	 -53.87778	  45.45821	  188.71506	  189.13226
 9525	 -53.71451	  47.22552	  188.30386	  188.72339
 9525	 -53.71451	  47.22552	  188.30386	  188.72339
 9529	 -53.87778	  45.45821	  188.71506	  189.13226
 9530	 -53.86864	  45.58401	  188.79465	  189.2114
 9546	 -53.61256	  55.4085	  185.88312	  186.3165
 9537	 -53.54203	  52.59965	  186.45805	  186.88812
 9545	 -53.13985	  56.42418	  186.63152	  187.06061
 9545	 -53.13985	  56.42418	  186.63152	  187.06061
 9537	 -53.54203	  52.59965	  186.45805	  186.88812
 9540	 -52.95208	  53.67891	  187.33476	  187.75983
 9538	 -55.00525	  51.22558	  186.28969	  186.72073
 9539	 -54.99762	  49.01123	  186.83128	  187.25925
 9531	 -54.42582	  48.93119	  187.38762	  187.81238
 9537	 -53.54203	  52.59965	  186.45805	  186.88812
 9532	 -53.84737	  49.23723	  187.62733	  188.05072
 9540	 -52.95208	  53.67891	  187.33476	  187.75983
 9540	 -52.95208	  53.67891	  187.33476	  187.75983
 9532	 -53.84737	  49.23723	  187.62733	  188.05072
 9541	 -52.65512	  50.78647	  188.12233	  188.54291
 9543	 -52.12455	  53.2416	  189.08133	  189.49643
 9540	 -52.95208	  53.67891	  187.33476	  187.75983
 9541	 -52.65512	  50.78647	  188.12233	  188.54291
 9542	 -52.45824	  55.91837	  188.20065	  188.62079
 9540	 -52.95208	  53.67891	  187.33476	  187.75983
 9543	 -52.12455	  53.2416	  189.08133	  189.49643
 9542	 -52.45824	  55.91837	  188.20065	  188.62079
 9545	 -53.13985	  56.42418	  186.63152	  187.06061
 9540	 -52.95208	  53.67891	  187.33476	  187.75983
 9544	 -52.47458	  58.28971	  187.46201	  187.88635
 9545	 -53.13985	  56.42418	  186.63152	  187.06061
 9542	 -52.45824	  55.91837	  188.20065	  188.62079
 10156	 -47.08788	  48.17743	  195.30826	  195.68777
 10164	 -48.79618	  49.39605	  195.41974	  195.79861
 10165	 -48.80946	  48.26095	  195.47324	  195.85181
 10164	 -48.79618	  49.39605	  195.41974	  195.79861
 10167	 -49.23399	  48.85905	  195.31747	  195.69693
 10165	 -48.80946	  48.26095	  195.47324	  195.85181
 10165	 -48.80946	  48.26095	  195.47324	  195.85181
 10167	 -49.23399	  48.85905	  195.31747	  195.69693
 10168	 -49.34238	  47.78435	  195.43915	  195.8179
 10167	 -49.23399	  48.85905	  195.31747	  195.69693
 10171	 -49.75319	  47.84664	  195.26262	  195.6424
 10168	 -49.34238	  47.78435	  195.43915	  195.8179
 10169	 -49.5937	  49.00743	  195.12378	  195.50433
 10171	 -49.75319	  47.84664	  195.26262	  195.6424
 10167	 -49.23399	  48.85905	  195.31747	  195.69693
 10169	 -49.5937	  49.00743	  195.12378	  195.50433
 10170	 -50.44635	  47.90733	  194.97034	  195.35178
 10171	 -49.75319	  47.84664	  195.26262	  195.6424
 10171	 -49.75319	  47.84664	  195.26262	  195.6424
 10170	 -50.44635	  47.90733	  194.97034	  195.35178
 10172	 -50.43666	  47.61673	  195.04454	  195.42557
 10148	 -44.53265	  48.52264	  195.64676	  196.02432
 10149	 -44.95041	  50.52088	  195.6893	  196.06662
 10150	 -45.79934	  48.22484	  195.42139	  195.80023
 10150	 -45.79934	  48.22484	  195.42139	  195.80023
 10149	 -44.95041	  50.52088	  195.6893	  196.06662
 10151	 -46.22478	  50.53999	  195.45757	  195.83621
 10150	 -45.79934	  48.22484	  195.42139	  195.80023
 10151	 -46.22478	  50.53999	  195.45757	  195.83621
 10156	 -47.08788	  48.17743	  195.30826	  195.68777
 10156	 -47.08788	  48.17743	  195.30826	  195.68777
 10151	 -46.22478	  50.53999	  195.45757	  195.83621
 10155	 -47.44496	  50.6713	  195.289	  195.66861
