 21777	  38.0329	  60.83275	  172.96413	  173.47131
 21779	  38.78672	  59.88758	  174.00597	  174.5072
 21777	  38.0329	  60.83275	  172.96413	  173.47131
 21774	  40.17485	  57.47647	  172.80078	  173.3089
 23260	  20.05846	  31.04103	  173.72447	  174.22731
 23261	  19.78145	  30.51741	  173.95123	  174.45279
 23262	  19.85424	  31.01832	  173.71538	  174.21828
 23262	  19.85424	  31.01832	  173.71538	  174.21828
 23261	  19.78145	  30.51741	  173.95123	  174.45279
 23263	  19.62222	  30.48559	  173.91702	  174.41876
 23247	  12.79837	  38.72296	  174.6469	  175.14447
 23237	  12.68594	  38.99971	  174.6333	  175.13095
 23248	  12.6811	  38.97969	  175.18925	  175.68373
 23248	  12.6811	  38.97969	  175.18925	  175.68373
 23237	  12.68594	  38.99971	  174.6333	  175.13095
 23249	  12.59634	  39.26226	  175.16624	  175.66086
 23235	  12.42835	  38.73647	  174.37846	  174.87758
 23236	  12.60572	  38.93727	  174.31119	  174.81068
 23237	  12.68594	  38.99971	  174.6333	  175.13095
 23237	  12.68594	  38.99971	  174.6333	  175.13095
 23236	  12.60572	  38.93727	  174.31119	  174.81068
 23238	  12.83233	  39.21259	  174.58958	  175.08749
 23238	  12.83233	  39.21259	  174.58958	  175.08749
 23250	  12.74048	  39.43153	  175.13425	  175.62903
 23237	  12.68594	  38.99971	  174.6333	  175.13095
 23237	  12.68594	  38.99971	  174.6333	  175.13095
 23250	  12.74048	  39.43153	  175.13425	  175.62903
 23251	  12.59634	  39.26226	  175.16624	  175.66086
 21695	  38.6938	  61.94086	  169.36108	  169.88887
 21710	  38.03478	  62.70232	  169.07242	  169.60185
 21711	  38.17385	  62.82021	  168.98038	  169.51035
 21699	  38.54939	  61.83575	  169.47639	  170.00351
 21710	  38.03478	  62.70232	  169.07242	  169.60185
 21695	  38.6938	  61.94086	  169.36108	  169.88887
 21695	  38.6938	  61.94086	  169.36108	  169.88887
 21698	  39.08046	  61.65376	  169.60724	  170.13361
 21699	  38.54939	  61.83575	  169.47639	  170.00351
 21694	  39.22284	  61.83442	  169.47261	  169.99976
 21698	  39.08046	  61.65376	  169.60724	  170.13361
 21695	  38.6938	  61.94086	  169.36108	  169.88887
 21694	  39.22284	  61.83442	  169.47261	  169.99976
 21695	  38.6938	  61.94086	  169.36108	  169.88887
 21696	  39.20433	  61.50222	  169.33897	  169.86688
 21696	  39.20433	  61.50222	  169.33897	  169.86688
 21695	  38.6938	  61.94086	  169.36108	  169.88887
 21697	  38.68618	  61.62208	  169.2769	  169.80518
 23243	  12.54411	  38.38953	  174.4259	  174.92473
 23244	  12.79837	  38.72296	  174.6469	  175.14447
 23245	  12.72152	  38.58518	  174.35606	  174.8553
 23245	  12.72152	  38.58518	  174.35606	  174.8553
 23244	  12.79837	  38.72296	  174.6469	  175.14447
 23246	  12.9441	  38.93548	  174.60231	  175.10013
 23246	  12.9441	  38.93548	  174.60231	  175.10013
 23244	  12.79837	  38.72296	  174.6469	  175.14447
 23254	  12.82519	  39.14968	  175.15762	  175.65228
 23254	  12.82519	  39.14968	  175.15762	  175.65228
 23244	  12.79837	  38.72296	  174.6469	  175.14447
 23255	  12.6811	  38.97969	  175.18925	  175.68373
 23239	  12.60572	  38.93727	  174.31119	  174.81068
 23240	  12.72152	  38.58518	  174.35606	  174.8553
 23241	  12.83233	  39.21259	  174.58958	  175.08749
 23241	  12.83233	  39.21259	  174.58958	  175.08749
 23240	  12.72152	  38.58518	  174.35606	  174.8553
 23242	  12.9441	  38.93548	  174.60231	  175.10013
 23242	  12.9441	  38.93548	  174.60231	  175.10013
 23252	  12.82519	  39.14968	  175.15762	  175.65228
 23241	  12.83233	  39.21259	  174.58958	  175.08749
 23241	  12.83233	  39.21259	  174.58958	  175.08749
 23252	  12.82519	  39.14968	  175.15762	  175.65228
 23253	  12.74048	  39.43153	  175.13425	  175.62903
 21637	  34.19542	  63.19712	  171.80618	  172.31999
