 17268	  11.33214	  54.76346	  169.79529	  170.32059
 17268	  11.33214	  54.76346	  169.79529	  170.32059
 17272	  11.34247	  56.47299	  169.31221	  169.84027
 17270	  11.78139	  56.02951	  169.62587	  170.15215
 17270	  11.78139	  56.02951	  169.62587	  170.15215
 17272	  11.34247	  56.47299	  169.31221	  169.84027
 17273	  11.87335	  56.75443	  169.43951	  169.96686
 17274	  11.98903	  57.43456	  169.28143	  169.80968
 17273	  11.87335	  56.75443	  169.43951	  169.96686
 17272	  11.34247	  56.47299	  169.31221	  169.84027
 13112	  18.48961	  54.0342	  164.15982	  164.71733
 13111	  18.66025	  55.57411	  164.20055	  164.75781
 13102	  18.74815	  54.01138	  164.17239	  164.72983
 13110	  17.40535	  55.31432	  164.44762	  165.00348
 13111	  18.66025	  55.57411	  164.20055	  164.75781
 13112	  18.48961	  54.0342	  164.15982	  164.71733
 13112	  18.48961	  54.0342	  164.15982	  164.71733
 13118	  18.23797	  53.54007	  164.03958	  164.59778
 13110	  17.40535	  55.31432	  164.44762	  165.00348
 13118	  18.23797	  53.54007	  164.03958	  164.59778
 13127	  16.50525	  55.19507	  164.36832	  164.92462
 13110	  17.40535	  55.31432	  164.44762	  165.00348
 13110	  17.40535	  55.31432	  164.44762	  165.00348
 13127	  16.50525	  55.19507	  164.36832	  164.92462
 13128	  16.69502	  55.93071	  164.52704	  165.08244
 13110	  17.40535	  55.31432	  164.44762	  165.00348
 13128	  16.69502	  55.93071	  164.52704	  165.08244
 13116	  17.44003	  56.19516	  164.44412	  165.00
 13110	  17.40535	  55.31432	  164.44762	  165.00348
 13116	  17.44003	  56.19516	  164.44412	  165.00
 13111	  18.66025	  55.57411	  164.20055	  164.75781
 13116	  17.44003	  56.19516	  164.44412	  165.00
 13117	  18.71565	  56.15577	  164.18242	  164.73979
 13111	  18.66025	  55.57411	  164.20055	  164.75781
 13091	  19.41601	  54.19419	  164.17256	  164.73
 13098	  19.68795	  53.87227	  164.1532	  164.71075
 13092	  19.15459	  53.66856	  164.1431	  164.70071
 13090	  19.07136	  54.42669	  164.15715	  164.71468
 13091	  19.41601	  54.19419	  164.17256	  164.73
 13092	  19.15459	  53.66856	  164.1431	  164.70071
 13092	  19.15459	  53.66856	  164.1431	  164.70071
 13102	  18.74815	  54.01138	  164.17239	  164.72983
 13090	  19.07136	  54.42669	  164.15715	  164.71468
 13090	  19.07136	  54.42669	  164.15715	  164.71468
 13102	  18.74815	  54.01138	  164.17239	  164.72983
 13103	  18.86591	  54.6878	  164.15939	  164.71689
 13104	  18.70072	  55.07867	  164.174	  164.73143
 13103	  18.86591	  54.6878	  164.15939	  164.71689
 13102	  18.74815	  54.01138	  164.17239	  164.72983
 13067	  17.98224	  42.0496	  164.89272	  165.44604
 13066	  18.01348	  42.62119	  164.79901	  165.35287
 13068	  17.30018	  41.62749	  164.59268	  165.14772
 13068	  17.30018	  41.62749	  164.59268	  165.14772
 13066	  18.01348	  42.62119	  164.79901	  165.35287
 13065	  17.16604	  43.09517	  164.14113	  164.69875
 13065	  17.16604	  43.09517	  164.14113	  164.69875
 13066	  18.01348	  42.62119	  164.79901	  165.35287
 13058	  18.08277	  43.11652	  164.77226	  165.32628
 13074	  15.6682	  45.67948	  163.70314	  164.26326
 13075	  16.21308	  43.2724	  163.77603	  164.33574
 13073	  16.036	  46.03133	  163.83952	  164.39885
 13075	  16.21308	  43.2724	  163.77603	  164.33574
 13070	  16.83809	  43.75497	  163.97841	  164.53694
 13073	  16.036	  46.03133	  163.83952	  164.39885
 13076	  16.54437	  42.63888	  163.90681	  164.46577
 13070	  16.83809	  43.75497	  163.97841	  164.53694
 13075	  16.21308	  43.2724	  163.77603	  164.33574
 13065	  17.16604	  43.09517	  164.14113	  164.69875
 13070	  16.83809	  43.75497	  163.97841	  164.53694
 13076	  16.54437	  42.63888	  163.90681	  164.46577
 13076	  16.54437	  42.63888	  163.90681	  164.46577
 13077	  16.64183	  41.9432	  164.11613	  164.67389
 13065	  17.16604	  43.09517	  164.14113	  164.69875
 13065	  17.16604	  43.09517	  164.14113	  164.69875
 13077	  16.64183	  41.9432	  164.11613	  164.67389
 13068	  17.30018	  41.62749	  164.59268	  165.14772
 13068	  17.30018	  41.62749	  164.59268	  165.14772
 13077	  16.64183	  41.9432	  164.11613	  164.67389
 13078	  16.68232	  41.291	  164.39502	  164.95117
 13077	  16.64183	  41.9432	  164.11613	  164.67389
 13084	  15.49986	  41.33834	  163.83907	  164.39841
 13078	  16.68232	  41.291	  164.39502	  164.95117
 13076	  16.54437	  42.63888	  163.90681	  164.46577
 13084	  15.49986	  41.33834	  163.83907	  164.39841
 13077	  16.64183	  41.9432	  164.11613	  164.67389
 13083	  15.39444	  41.92952	  163.66014	  164.2205
 13084	  15.49986	  41.33834	  163.83907	  164.39841
 13076	  16.54437	  42.63888	  163.90681	  164.46577
 13076	  16.54437	  42.63888	  163.90681	  164.46577
 13075	  16.21308	  43.2724	  163.77603	  164.33574
 13083	  15.39444	  41.92952	  163.66014	  164.2205
 13086	  15.09861	  43.44654	  163.6424	  164.20287
 13083	  15.39444	  41.92952	  163.66014	  164.2205
 13075	  16.21308	  43.2724	  163.77603	  164.33574
 13086	  15.09861	  43.44654	  163.6424	  164.20287
 13075	  16.21308	  43.2724	  163.77603	  164.33574
 13088	  14.9227	  44.22294	  163.61296	  164.17358
 13087	  15.22281	  45.33445	  163.61891	  164.17952
 13088	  14.9227	  44.22294	  163.61296	  164.17358
 13075	  16.21308	  43.2724	  163.77603	  164.33574
 13089	  14.73866	  44.99286	  163.56078	  164.1217
 13088	  14.9227	  44.22294	  163.61296	  164.17358
 13087	  15.22281	  45.33445	  163.61891	  164.17952
 13074	  15.6682	  45.67948	  163.70314	  164.26326
 13087	  15.22281	  45.33445	  163.61891	  164.17952
 13075	  16.21308	  43.2724	  163.77603	  164.33574
 13053	  19.45625	  44.43577	  165.0603	  165.61266
 13051	  19.43599	  44.48469	  165.07135	  165.62364
 13048	  19.12289	  44.08125	  164.95479	  165.50775
 13051	  19.43599	  44.48469	  165.07135	  165.62364
 13052	  19.41574	  44.5336	  165.08237	  165.63461
 13048	  19.12289	  44.08125	  164.95479	  165.50775
 13052	  19.41574	  44.5336	  165.08237	  165.63461
 13046	  18.79863	  44.44675	  164.80753	  165.36133
 13048	  19.12289	  44.08125	  164.95479	  165.50775
 13046	  18.79863	  44.44675	  164.80753	  165.36133
 13047	  18.60949	  44.43291	  164.74591	  165.30006
 13048	  19.12289	  44.08125	  164.95479	  165.50775
 13048	  19.12289	  44.08125	  164.95479	  165.50775
 13047	  18.60949	  44.43291	  164.74591	  165.30006
 13049	  18.83899	  43.82257	  164.86815	  165.4216
 13049	  18.83899	  43.82257	  164.86815	  165.4216
 13047	  18.60949	  44.43291	  164.74591	  165.30006
 13050	  18.49051	  43.70184	  164.79276	  165.34665
 13047	  18.60949	  44.43291	  164.74591	  165.30006
 13055	  18.24672	  43.83232	  164.71489	  165.26923
 13050	  18.49051	  43.70184	  164.79276	  165.34665
 13050	  18.49051	  43.70184	  164.79276	  165.34665
 13055	  18.24672	  43.83232	  164.71489	  165.26923
 13057	  18.27092	  43.48277	  164.77364	  165.32764
 13058	  18.08277	  43.11652	  164.77226	  165.32628
 13057	  18.27092	  43.48277	  164.77364	  165.32764
 13055	  18.24672	  43.83232	  164.71489	  165.26923
 13058	  18.08277	  43.11652	  164.77226	  165.32628
 13055	  18.24672	  43.83232	  164.71489	  165.26923
 13059	  18.00812	  44.18468	  164.57259	  165.12775
 13059	  18.00812	  44.18468	  164.57259	  165.12775
 13065	  17.16604	  43.09517	  164.14113	  164.69875
 13058	  18.08277	  43.11652	  164.77226	  165.32628
 13059	  18.00812	  44.18468	  164.57259	  165.12775
 13069	  17.85616	  44.69116	  164.43883	  164.99474
 13065	  17.16604	  43.09517	  164.14113	  164.69875
 13065	  17.16604	  43.09517	  164.14113	  164.69875
 13069	  17.85616	  44.69116	  164.43883	  164.99474
 13070	  16.83809	  43.75497	  163.97841	  164.53694
 13071	  17.69561	  45.46725	  164.31844	  164.87503
 13070	  16.83809	  43.75497	  163.97841	  164.53694
 13069	  17.85616	  44.69116	  164.43883	  164.99474
 13071	  17.69561	  45.46725	  164.31844	  164.87503
 13073	  16.036	  46.03133	  163.83952	  164.39885
 13070	  16.83809	  43.75497	  163.97841	  164.53694
 13072	  17.17562	  47.10833	  164.27045	  164.82732
 13073	  16.036	  46.03133	  163.83952	  164.39885
 13071	  17.69561	  45.46725	  164.31844	  164.87503
 13059	  18.00812	  44.18468	  164.57259	  165.12775
 13055	  18.24672	  43.83232	  164.71489	  165.26923
 13054	  18.2225	  44.18188	  164.65613	  165.2108
 13054	  18.2225	  44.18188	  164.65613	  165.2108
 13055	  18.24672	  43.83232	  164.71489	  165.26923
 13056	  18.44207	  44.36916	  164.70779	  165.26216
 13056	  18.44207	  44.36916	  164.70779	  165.26216
 13055	  18.24672	  43.83232	  164.71489	  165.26923
 13047	  18.60949	  44.43291	  164.74591	  165.30006
 17264	  11.29623	  55.76762	  169.48547	  170.01254
 17265	  11.33214	  54.76346	  169.79529	  170.32059
 17266	  11.30133	  55.22488	  169.64406	  170.17023
 13014	  17.41582	  42.81236	  164.06993	  164.62794
 13032	  16.73806	  42.28593	  163.90381	  164.46277
 13033	  17.14122	  41.95844	  163.73334	  164.29327
 13014	  17.41582	  42.81236	  164.06993	  164.62794
 13033	  17.14122	  41.95844	  163.73334	  164.29327
 13015	  18.33153	  41.57473	  163.51198	  164.0732
 13015	  18.33153	  41.57473	  163.51198	  164.0732
 13033	  17.14122	  41.95844	  163.73334	  164.29327
 13034	  17.94666	  41.24405	  163.45219	  164.01373
 13042	  16.04015	  40.81386	  163.57124	  164.13211
 13033	  17.14122	  41.95844	  163.73334	  164.29327
 13041	  15.66726	  41.11197	  163.70934	  164.26941
 13032	  16.73806	  42.28593	  163.90381	  164.46277
 13041	  15.66726	  41.11197	  163.70934	  164.26941
 13033	  17.14122	  41.95844	  163.73334	  164.29327
 13032	  16.73806	  42.28593	  163.90381	  164.46277
 13040	  15.34522	  41.19688	  163.90768	  164.46664
 13041	  15.66726	  41.11197	  163.70934	  164.26941
 13022	  16.70578	  42.66837	  164.23654	  164.79361
 13040	  15.34522	  41.19688	  163.90768	  164.46664
 13032	  16.73806	  42.28593	  163.90381	  164.46277
 13022	  16.70578	  42.66837	  164.23654	  164.79361
 13032	  16.73806	  42.28593	  163.90381	  164.46277
 13014	  17.41582	  42.81236	  164.06993	  164.62794
 13022	  16.70578	  42.66837	  164.23654	  164.79361
 13014	  17.41582	  42.81236	  164.06993	  164.62794
 13020	  18.1296	  43.50267	  164.78621	  165.34015
 13020	  18.1296	  43.50267	  164.78621	  165.34015
 13014	  17.41582	  42.81236	  164.06993	  164.62794
 13011	  18.51664	  43.81872	  164.79689	  165.35075
 13006	  19.41854	  44.42889	  165.08278	  165.63501
 13007	  19.17259	  44.31697	  165.00717	  165.55984
 13008	  19.4304	  44.47176	  165.06955	  165.62187
 13007	  19.17259	  44.31697	  165.00717	  165.55984
 13010	  19.28756	  44.25165	  164.88371	  165.43709
 13008	  19.4304	  44.47176	  165.06955	  165.62187
 13009	  19.07838	  43.94717	  164.71938	  165.27368
 13010	  19.28756	  44.25165	  164.88371	  165.43709
 13007	  19.17259	  44.31697	  165.00717	  165.55984
 13007	  19.17259	  44.31697	  165.00717	  165.55984
 13011	  18.51664	  43.81872	  164.79689	  165.35075
 13009	  19.07838	  43.94717	  164.71938	  165.27368
 13009	  19.07838	  43.94717	  164.71938	  165.27368
 13011	  18.51664	  43.81872	  164.79689	  165.35075
 13012	  18.76013	  43.55966	  164.57155	  165.12671
