 378	  42.97289	  39.77504	  143.07832	  143.75632
 375	  43.65004	  39.46674	  142.76111	  143.44092
 376	  43.65761	  39.57626	  142.92285	  143.60175
 377	  42.94996	  39.57063	  142.82703	  143.50647
 375	  43.65004	  39.46674	  142.76111	  143.44092
 374	  44.38245	  39.02197	  142.73753	  143.41748
 376	  43.65761	  39.57626	  142.92285	  143.60175
 373	  44.38556	  38.99247	  142.67638	  143.35669
 374	  44.38245	  39.02197	  142.73753	  143.41748
 375	  43.65004	  39.46674	  142.76111	  143.44092
 373	  44.38556	  38.99247	  142.67638	  143.35669
 372	  44.90134	  38.44606	  142.54431	  143.22537
 374	  44.38245	  39.02197	  142.73753	  143.41748
 371	  44.37023	  38.77207	  142.51859	  143.19977
 372	  44.90134	  38.44606	  142.54431	  143.22537
 373	  44.38556	  38.99247	  142.67638	  143.35669
 373	  44.38556	  38.99247	  142.67638	  143.35669
 379	  43.62888	  39.12223	  142.49568	  143.177
 371	  44.37023	  38.77207	  142.51859	  143.19977
 414	  44.34005	  38.64449	  142.356	  143.03815
 416	  44.31781	  38.53502	  142.28845	  142.97098
 372	  44.90134	  38.44606	  142.54431	  143.22537
 414	  44.34005	  38.64449	  142.356	  143.03815
 372	  44.90134	  38.44606	  142.54431	  143.22537
 371	  44.37023	  38.77207	  142.51859	  143.19977
 379	  43.62888	  39.12223	  142.49568	  143.177
 414	  44.34005	  38.64449	  142.356	  143.03815
 371	  44.37023	  38.77207	  142.51859	  143.19977
 381	  43.57555	  38.89367	  142.23653	  142.91934
 414	  44.34005	  38.64449	  142.356	  143.03815
 379	  43.62888	  39.12223	  142.49568	  143.177
 414	  44.34005	  38.64449	  142.356	  143.03815
 381	  43.57555	  38.89367	  142.23653	  142.91934
 416	  44.31781	  38.53502	  142.28845	  142.97098
 416	  44.31781	  38.53502	  142.28845	  142.97098
 381	  43.57555	  38.89367	  142.23653	  142.91934
 415	  43.53785	  38.66273	  142.08652	  142.7702
 381	  43.57555	  38.89367	  142.23653	  142.91934
 382	  42.86958	  38.92262	  142.2392	  142.922
 415	  43.53785	  38.66273	  142.08652	  142.7702
 415	  43.53785	  38.66273	  142.08652	  142.7702
 382	  42.86958	  38.92262	  142.2392	  142.922
 413	  42.82397	  38.58091	  141.99547	  142.67966
 382	  42.86958	  38.92262	  142.2392	  142.922
 411	  42.21552	  38.64043	  142.29448	  142.97696
 413	  42.82397	  38.58091	  141.99547	  142.67966
 413	  42.82397	  38.58091	  141.99547	  142.67966
 411	  42.21552	  38.64043	  142.29448	  142.97696
 412	  42.1739	  38.24627	  142.01028	  142.6944
 411	  42.21552	  38.64043	  142.29448	  142.97696
 408	  41.59267	  37.96876	  142.44913	  143.13074
 412	  42.1739	  38.24627	  142.01028	  142.6944
 412	  42.1739	  38.24627	  142.01028	  142.6944
 408	  41.59267	  37.96876	  142.44913	  143.13074
 409	  41.55546	  37.54268	  142.15044	  142.83374
 408	  41.59267	  37.96876	  142.44913	  143.13074
 406	  41.14615	  36.96509	  142.65352	  143.33395
 409	  41.55546	  37.54268	  142.15044	  142.83374
 409	  41.55546	  37.54268	  142.15044	  142.83374
 406	  41.14615	  36.96509	  142.65352	  143.33395
 407	  41.12894	  36.59164	  142.4035	  143.08536
 406	  41.14615	  36.96509	  142.65352	  143.33395
 405	  41.01455	  36.10671	  142.56757	  143.24847
 407	  41.12894	  36.59164	  142.4035	  143.08536
 404	  41.02023	  36.44729	  142.80313	  143.4827
 405	  41.01455	  36.10671	  142.56757	  143.24847
 406	  41.14615	  36.96509	  142.65352	  143.33395
 404	  41.02023	  36.44729	  142.80313	  143.4827
 403	  40.96144	  35.5871	  142.76787	  143.44766
 405	  41.01455	  36.10671	  142.56757	  143.24847
 401	  40.95486	  35.86307	  142.96504	  143.64371
 403	  40.96144	  35.5871	  142.76787	  143.44766
 404	  41.02023	  36.44729	  142.80313	  143.4827
 401	  40.95486	  35.86307	  142.96504	  143.64371
 402	  40.98432	  35.08969	  143.16971	  143.8472
 403	  40.96144	  35.5871	  142.76787	  143.44766
 401	  40.95486	  35.86307	  142.96504	  143.64371
 400	  41.00238	  36.13638	  143.20583	  143.88312
 402	  40.98432	  35.08969	  143.16971	  143.8472
 400	  41.00238	  36.13638	  143.20583	  143.88312
 399	  41.03011	  35.74316	  143.54224	  144.21759
 394	  41.01748	  35.17701	  143.41293	  144.08902
 395	  41.01709	  36.44563	  143.45787	  144.1337
 399	  41.03011	  35.74316	  143.54224	  144.21759
 400	  41.00238	  36.13638	  143.20583	  143.88312
 400	  41.00238	  36.13638	  143.20583	  143.88312
 417	  41.07804	  36.77102	  143.0856	  143.76358
 395	  41.01709	  36.44563	  143.45787	  144.1337
 401	  40.95486	  35.86307	  142.96504	  143.64371
 417	  41.07804	  36.77102	  143.0856	  143.76358
 400	  41.00238	  36.13638	  143.20583	  143.88312
 404	  41.02023	  36.44729	  142.80313	  143.4827
 417	  41.07804	  36.77102	  143.0856	  143.76358
 401	  40.95486	  35.86307	  142.96504	  143.64371
 404	  41.02023	  36.44729	  142.80313	  143.4827
