 1734	 -42.36533	  24.86987	  150.49707	  151.13269
 1705	 -39.91414	  16.25925	  150.06815	  150.70621
 1723	 -40.57694	  18.0341	  150.72798	  151.36227
 1706	 -39.71436	  17.19791	  149.67075	  150.31107
 1705	 -39.91414	  16.25925	  150.06815	  150.70621
 1706	 -39.71436	  17.19791	  149.67075	  150.31107
 1707	 -40.00373	  14.09558	  148.40353	  149.05112
 1707	 -40.00373	  14.09558	  148.40353	  149.05112
 1706	 -39.71436	  17.19791	  149.67075	  150.31107
 1708	 -39.91876	  14.39238	  148.39064	  149.03827
 1708	 -39.91876	  14.39238	  148.39064	  149.03827
 1706	 -39.71436	  17.19791	  149.67075	  150.31107
 1739	 -39.67546	  17.54391	  149.19464	  149.83768
 1743	 -39.96931	  14.27657	  148.29068	  148.9389
 1708	 -39.91876	  14.39238	  148.39064	  149.03827
 1739	 -39.67546	  17.54391	  149.19464	  149.83768
 1743	 -39.96931	  14.27657	  148.29068	  148.9389
 1739	 -39.67546	  17.54391	  149.19464	  149.83768
 1744	 -39.89153	  14.5417	  148.29369	  148.94189
 1744	 -39.89153	  14.5417	  148.29369	  148.94189
 1739	 -39.67546	  17.54391	  149.19464	  149.83768
 1741	 -39.47153	  18.43262	  148.96721	  149.61154
 1744	 -39.89153	  14.5417	  148.29369	  148.94189
 1741	 -39.47153	  18.43262	  148.96721	  149.61154
 1754	 -39.93428	  14.46636	  148.17221	  148.82111
 1754	 -39.93428	  14.46636	  148.17221	  148.82111
 1741	 -39.47153	  18.43262	  148.96721	  149.61154
 1752	 -39.33554	  19.207	  148.38173	  149.02942
 1741	 -39.47153	  18.43262	  148.96721	  149.61154
 1742	 -39.91161	  21.10298	  149.57864	  150.21951
 1752	 -39.33554	  19.207	  148.38173	  149.02942
 1752	 -39.33554	  19.207	  148.38173	  149.02942
 1742	 -39.91161	  21.10298	  149.57864	  150.21951
 1753	 -39.6702	  22.15401	  148.8622	  149.50714
 1753	 -39.6702	  22.15401	  148.8622	  149.50714
 1742	 -39.91161	  21.10298	  149.57864	  150.21951
 1751	 -40.1329	  23.79818	  149.13808	  149.78143
 1751	 -40.1329	  23.79818	  149.13808	  149.78143
 1742	 -39.91161	  21.10298	  149.57864	  150.21951
 1737	 -40.45303	  22.54054	  149.95235	  150.59106
 1737	 -40.45303	  22.54054	  149.95235	  150.59106
 1750	 -40.98051	  25.0198	  149.43326	  150.07495
 1751	 -40.1329	  23.79818	  149.13808	  149.78143
 1738	 -41.3284	  23.76561	  150.22964	  150.86679
 1750	 -40.98051	  25.0198	  149.43326	  150.07495
 1737	 -40.45303	  22.54054	  149.95235	  150.59106
 1750	 -40.98051	  25.0198	  149.43326	  150.07495
 1738	 -41.3284	  23.76561	  150.22964	  150.86679
 1749	 -41.98731	  26.12032	  149.72012	  150.36017
 1749	 -41.98731	  26.12032	  149.72012	  150.36017
 1738	 -41.3284	  23.76561	  150.22964	  150.86679
 1734	 -42.36533	  24.86987	  150.49707	  151.13269
 1734	 -42.36533	  24.86987	  150.49707	  151.13269
 1748	 -44.36094	  27.35622	  150.21835	  150.85556
 1749	 -41.98731	  26.12032	  149.72012	  150.36017
 1732	 -44.79753	  26.22923	  150.83545	  151.46912
 1748	 -44.36094	  27.35622	  150.21835	  150.85556
 1734	 -42.36533	  24.86987	  150.49707	  151.13269
 1732	 -44.79753	  26.22923	  150.83545	  151.46912
 1747	 -46.55598	  27.70678	  150.40823	  151.04434
 1748	 -44.36094	  27.35622	  150.21835	  150.85556
 1730	 -46.70876	  26.9348	  150.96899	  151.6019
 1747	 -46.55598	  27.70678	  150.40823	  151.04434
 1732	 -44.79753	  26.22923	  150.83545	  151.46912
 1730	 -46.70876	  26.9348	  150.96899	  151.6019
