 1724	 -40.93208	  44.33935	  28.94746	  30.27773
 1706	 -43.36936	  42.84444	  33.47088	  34.77531
 1688	 -43.90174	  42.47921	  33.09448	  34.40105
 1701	 -42.69623	  44.08626	  32.50556	  33.8155
 1701	 -42.69623	  44.08626	  32.50556	  33.8155
 1688	 -43.90174	  42.47921	  33.09448	  34.40105
 1686	 -43.22263	  43.66207	  32.15082	  33.46279
 1701	 -42.69623	  44.08626	  32.50556	  33.8155
 1686	 -43.22263	  43.66207	  32.15082	  33.46279
 1702	 -42.04417	  44.76001	  31.4255	  32.74162
 1677	 -42.38819	  43.22861	  29.08719	  30.41667
 1678	 -41.31391	  45.01446	  29.87746	  31.20242
 1679	 -43.32857	  42.93707	  30.18493	  31.50814
 1679	 -43.32857	  42.93707	  30.18493	  31.50814
 1678	 -41.31391	  45.01446	  29.87746	  31.20242
 1680	 -42.52684	  44.32728	  31.04631	  32.36459
 1679	 -43.32857	  42.93707	  30.18493	  31.50814
 1680	 -42.52684	  44.32728	  31.04631	  32.36459
 1685	 -44.09444	  42.28493	  31.33089	  32.64754
 1577	 -33.23689	  47.09352	  26.10051	  27.44705
 1554	 -33.2941	  46.2979	  26.51542	  27.8596
 1552	 -35.24404	  47.27035	  27.03437	  28.37559
 1577	 -33.23689	  47.09352	  26.10051	  27.44705
 1552	 -35.24404	  47.27035	  27.03437	  28.37559
 1583	 -33.99663	  46.65408	  25.80623	  27.15446
 1583	 -33.99663	  46.65408	  25.80623	  27.15446
 1552	 -35.24404	  47.27035	  27.03437	  28.37559
 1584	 -35.39776	  47.35839	  26.86853	  28.21069
 1584	 -35.39776	  47.35839	  26.86853	  28.21069
 1552	 -35.24404	  47.27035	  27.03437	  28.37559
 1592	 -36.65894	  46.66277	  27.34613	  28.68555
 1592	 -36.65894	  46.66277	  27.34613	  28.68555
 1552	 -35.24404	  47.27035	  27.03437	  28.37559
 1593	 -36.50523	  46.57471	  27.51195	  28.85043
 1551	 -35.41657	  44.7517	  27.81284	  29.1496
 1552	 -35.24404	  47.27035	  27.03437	  28.37559
 1553	 -33.69158	  44.28101	  27.29554	  28.63525
 1553	 -33.69158	  44.28101	  27.29554	  28.63525
 1552	 -35.24404	  47.27035	  27.03437	  28.37559
 1554	 -33.2941	  46.2979	  26.51542	  27.8596
 1553	 -33.69158	  44.28101	  27.29554	  28.63525
 1554	 -33.2941	  46.2979	  26.51542	  27.8596
 1591	 -32.09265	  43.59015	  26.63025	  27.97377
 1591	 -32.09265	  43.59015	  26.63025	  27.97377
 1554	 -33.2941	  46.2979	  26.51542	  27.8596
 1576	 -31.78887	  45.62224	  25.85363	  27.20159
 1577	 -33.23689	  47.09352	  26.10051	  27.44705
 1576	 -31.78887	  45.62224	  25.85363	  27.20159
 1554	 -33.2941	  46.2979	  26.51542	  27.8596
 1575	 -31.78893	  46.42747	  25.43974	  26.79006
 1576	 -31.78887	  45.62224	  25.85363	  27.20159
 1577	 -33.23689	  47.09352	  26.10051	  27.44705
 1717	 -42.69623	  44.08626	  32.50556	  33.8155
 1718	 -42.04417	  44.76001	  31.4255	  32.74162
 1695	 -42.02215	  43.20716	  32.42607	  33.73647
 1695	 -42.02215	  43.20716	  32.42607	  33.73647
