 3547	  40.57761	  83.77435	  46.2024	  47.43407
 3547	  40.57761	  83.77435	  46.2024	  47.43407
 3595	  39.45012	  87.42457	  45.88127	  47.11477
 3554	  38.61089	  81.82915	  45.70139	  46.93592
 3554	  38.61089	  81.82915	  45.70139	  46.93592
 3550	  40.28688	  76.3368	  46.22921	  47.46072
 3547	  40.57761	  83.77435	  46.2024	  47.43407
 3548	  40.85588	  76.97297	  46.43848	  47.66879
 3547	  40.57761	  83.77435	  46.2024	  47.43407
 3550	  40.28688	  76.3368	  46.22921	  47.46072
 3546	  41.35843	  77.45105	  46.63702	  47.8662
 3547	  40.57761	  83.77435	  46.2024	  47.43407
 3548	  40.85588	  76.97297	  46.43848	  47.66879
 3547	  40.57761	  83.77435	  46.2024	  47.43407
 3546	  41.35843	  77.45105	  46.63702	  47.8662
 3557	  41.72807	  77.61296	  46.81414	  48.04231
 3577	  34.79164	  59.01614	  48.37474	  49.59399
 3625	  33.83843	  56.86098	  49.08026	  50.29547
 3623	  33.37657	  56.89547	  48.7005	  49.91788
 3577	  34.79164	  59.01614	  48.37474	  49.59399
 3624	  34.30973	  56.46892	  49.33154	  50.54532
 3625	  33.83843	  56.86098	  49.08026	  50.29547
 3585	  35.72155	  59.09131	  48.40596	  49.62503
 3624	  34.30973	  56.46892	  49.33154	  50.54532
 3577	  34.79164	  59.01614	  48.37474	  49.59399
 3585	  35.72155	  59.09131	  48.40596	  49.62503
 3577	  34.79164	  59.01614	  48.37474	  49.59399
 3586	  35.4377	  60.03951	  47.8713	  49.09342
 3585	  35.72155	  59.09131	  48.40596	  49.62503
 3586	  35.4377	  60.03951	  47.8713	  49.09342
 3587	  37.77538	  60.51316	  47.29509	  48.52051
 3587	  37.77538	  60.51316	  47.29509	  48.52051
 3586	  35.4377	  60.03951	  47.8713	  49.09342
 3574	  37.97477	  61.17759	  47.01883	  48.24583
 3585	  35.72155	  59.09131	  48.40596	  49.62503
 3633	  35.58481	  56.89998	  48.9514	  50.16735
 3624	  34.30973	  56.46892	  49.33154	  50.54532
 3587	  37.77538	  60.51316	  47.29509	  48.52051
 3593	  38.14059	  59.65837	  47.4412	  48.66578
 3585	  35.72155	  59.09131	  48.40596	  49.62503
 3621	  32.27576	  56.33158	  47.97013	  49.19169
 3614	  32.96771	  58.19033	  47.40152	  48.62634
 3622	  32.84387	  56.67681	  48.3324	  49.5519
 3623	  33.37657	  56.89547	  48.7005	  49.91788
 3622	  32.84387	  56.67681	  48.3324	  49.5519
 3614	  32.96771	  58.19033	  47.40152	  48.62634
 3577	  34.79164	  59.01614	  48.37474	  49.59399
 3623	  33.37657	  56.89547	  48.7005	  49.91788
 3614	  32.96771	  58.19033	  47.40152	  48.62634
 3577	  34.79164	  59.01614	  48.37474	  49.59399
 3614	  32.96771	  58.19033	  47.40152	  48.62634
 3578	  33.39357	  59.41167	  46.98425	  48.21145
 3577	  34.79164	  59.01614	  48.37474	  49.59399
 3578	  33.39357	  59.41167	  46.98425	  48.21145
 3579	  35.40456	  61.0371	  46.87227	  48.10011
 3577	  34.79164	  59.01614	  48.37474	  49.59399
 3579	  35.40456	  61.0371	  46.87227	  48.10011
 3586	  35.4377	  60.03951	  47.8713	  49.09342
 3588	  36.07846	  60.92608	  47.01346	  48.24049
 3586	  35.4377	  60.03951	  47.8713	  49.09342
 3579	  35.40456	  61.0371	  46.87227	  48.10011
 3576	  36.71143	  60.91332	  46.99913	  48.22623
 3586	  35.4377	  60.03951	  47.8713	  49.09342
 3588	  36.07846	  60.92608	  47.01346	  48.24049
 3574	  37.97477	  61.17759	  47.01883	  48.24583
 3586	  35.4377	  60.03951	  47.8713	  49.09342
 3576	  36.71143	  60.91332	  46.99913	  48.22623
 3576	  36.71143	  60.91332	  46.99913	  48.22623
 3575	  37.25313	  61.29083	  46.79615	  48.02443
 3574	  37.97477	  61.17759	  47.01883	  48.24583
 3570	  37.78301	  61.68661	  46.53721	  47.76696
 3574	  37.97477	  61.17759	  47.01883	  48.24583
 3575	  37.25313	  61.29083	  46.79615	  48.02443
 3568	  38.58465	  61.68409	  46.58775	  47.81721
 3574	  37.97477	  61.17759	  47.01883	  48.24583
 3570	  37.78301	  61.68661	  46.53721	  47.76696
 3568	  38.58465	  61.68409	  46.58775	  47.81721
 3570	  37.78301	  61.68661	  46.53721	  47.76696
 3569	  39.03552	  61.68376	  46.23246	  47.46394
 3567	  39.05939	  61.77366	  46.25382	  47.48518
 3568	  38.58465	  61.68409	  46.58775	  47.81721
 3569	  39.03552	  61.68376	  46.23246	  47.46394
 3570	  37.78301	  61.68661	  46.53721	  47.76696
 3573	  38.38045	  61.72866	  46.35497	  47.58576
 3569	  39.03552	  61.68376	  46.23246	  47.46394
 3579	  35.40456	  61.0371	  46.87227	  48.10011
 3578	  33.39357	  59.41167	  46.98425	  48.21145
 3580	  34.74005	  60.95428	  46.60865	  47.838
 3578	  33.39357	  59.41167	  46.98425	  48.21145
 3584	  34.08022	  60.77458	  46.28383	  47.51503
 3580	  34.74005	  60.95428	  46.60865	  47.838
 3549	  38.7019	  54.9963	  39.62307	  40.89234
 3513	  38.49965	  55.64196	  40.29025	  41.55569
 3542	  40.87515	  54.01624	  40.1717	  41.43784
 3542	  40.87515	  54.01624	  40.1717	  41.43784
 3556	  40.96822	  52.80845	  38.91804	  40.19133
 3549	  38.7019	  54.9963	  39.62307	  40.89234
 3553	  40.3241	  53.24704	  38.90056	  40.17396
 3549	  38.7019	  54.9963	  39.62307	  40.89234
 3556	  40.96822	  52.80845	  38.91804	  40.19133
 3553	  40.3241	  53.24704	  38.90056	  40.17396
 3552	  39.63426	  53.6969	  38.79026	  40.06429
 3549	  38.7019	  54.9963	  39.62307	  40.89234
 3551	  38.92158	  54.15238	  38.63356	  39.90848
 3549	  38.7019	  54.9963	  39.62307	  40.89234
 3552	  39.63426	  53.6969	  38.79026	  40.06429
 3564	  44.57674	  55.48917	  39.08065	  40.35301
 3563	  43.77131	  54.85806	  39.05579	  40.32829
 3560	  44.65673	  55.8031	  39.61906	  40.88835
 3560	  44.65673	  55.8031	  39.61906	  40.88835
 3563	  43.77131	  54.85806	  39.05579	  40.32829
