 13311	  93.83463	  53.31142	  69.25171	  70.35164
 13311	  93.83463	  53.31142	  69.25171	  70.35164
 13308	  93.79649	  54.8862	  69.25845	  70.35835
 13312	  92.99084	  55.43498	  69.40009	  70.49918
 13311	  93.83463	  53.31142	  69.25171	  70.35164
 13310	  94.05584	  54.17306	  69.20302	  70.30322
 13308	  93.79649	  54.8862	  69.25845	  70.35835
 13303	  94.37212	  54.75094	  69.10391	  70.20469
 13308	  93.79649	  54.8862	  69.25845	  70.35835
 13310	  94.05584	  54.17306	  69.20302	  70.30322
 13300	  94.26756	  56.34844	  69.15268	  70.25318
 13308	  93.79649	  54.8862	  69.25845	  70.35835
 13303	  94.37212	  54.75094	  69.10391	  70.20469
 13302	  95.01019	  55.18803	  68.92537	  70.02716
 13300	  94.26756	  56.34844	  69.15268	  70.25318
 13303	  94.37212	  54.75094	  69.10391	  70.20469
 13301	  95.56937	  55.84441	  68.86098	  69.96314
 13300	  94.26756	  56.34844	  69.15268	  70.25318
 13302	  95.01019	  55.18803	  68.92537	  70.02716
 13299	  94.68381	  56.50672	  69.06287	  70.16388
 13300	  94.26756	  56.34844	  69.15268	  70.25318
 13301	  95.56937	  55.84441	  68.86098	  69.96314
 13299	  94.68381	  56.50672	  69.06287	  70.16388
 13301	  95.56937	  55.84441	  68.86098	  69.96314
 13305	  96.23232	  56.89475	  68.83203	  69.93436
 13304	  96.23626	  57.07639	  68.85793	  69.96011
 13299	  94.68381	  56.50672	  69.06287	  70.16388
 13305	  96.23232	  56.89475	  68.83203	  69.93436
 13306	  96.22838	  56.71313	  68.80602	  69.9085
 13305	  96.23232	  56.89475	  68.83203	  69.93436
 13301	  95.56937	  55.84441	  68.86098	  69.96314
 13312	  92.99084	  55.43498	  69.40009	  70.49918
 13308	  93.79649	  54.8862	  69.25845	  70.35835
 13307	  93.53712	  55.59931	  69.31392	  70.4135
 13307	  93.53712	  55.59931	  69.31392	  70.4135
 13308	  93.79649	  54.8862	  69.25845	  70.35835
 13309	  93.94885	  56.10732	  69.23544	  70.33547
 13309	  93.94885	  56.10732	  69.23544	  70.33547
 13308	  93.79649	  54.8862	  69.25845	  70.35835
 13300	  94.26756	  56.34844	  69.15268	  70.25318
 13294	  95.49422	  40.81623	  76.30977	  77.36937
 13293	  95.80508	  39.42621	  75.94125	  77.00296
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13294	  95.49422	  40.81623	  76.30977	  77.36937
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13295	  95.24911	  41.9179	  76.72664	  77.78385
 13287	  95.22365	  42.95201	  77.11322	  78.16822
 13295	  95.24911	  41.9179	  76.72664	  77.78385
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13292	  96.14883	  37.89205	  75.59689	  76.66057
 13291	  96.14942	  38.89116	  75.09352	  76.16007
 13293	  95.80508	  39.42621	  75.94125	  77.00296
 13293	  95.80508	  39.42621	  75.94125	  77.00296
 13291	  96.14942	  38.89116	  75.09352	  76.16007
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13290	  96.16221	  39.80297	  74.59518	  75.66457
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13291	  96.14942	  38.89116	  75.09352	  76.16007
 13290	  96.16221	  39.80297	  74.59518	  75.66457
 13289	  96.19936	  40.54022	  74.10664	  75.17883
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13274	  96.28989	  41.16132	  73.64241	  74.71725
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13289	  96.19936	  40.54022	  74.10664	  75.17883
 13298	  96.42047	  46.67979	  77.98012	  79.03016
 13286	  95.6321	  46.81363	  76.73132	  77.78851
 13297	  96.73411	  47.95662	  78.34555	  79.39352
 13296	  96.05149	  45.40624	  77.6501	  78.70204
 13286	  95.6321	  46.81363	  76.73132	  77.78851
 13298	  96.42047	  46.67979	  77.98012	  79.03016
 13296	  96.05149	  45.40624	  77.6501	  78.70204
 13287	  95.22365	  42.95201	  77.11322	  78.16822
 13286	  95.6321	  46.81363	  76.73132	  77.78851
 13287	  95.22365	  42.95201	  77.11322	  78.16822
 13277	  95.37378	  46.25607	  75.43207	  76.49669
 13286	  95.6321	  46.81363	  76.73132	  77.78851
 13287	  95.22365	  42.95201	  77.11322	  78.16822
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13277	  95.37378	  46.25607	  75.43207	  76.49669
 13277	  95.37378	  46.25607	  75.43207	  76.49669
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13273	  96.28602	  44.91866	  73.37544	  74.45181
 13273	  96.28602	  44.91866	  73.37544	  74.45181
 13288	  95.42526	  43.27088	  75.39513	  76.45995
 13274	  96.28989	  41.16132	  73.64241	  74.71725
 13273	  96.28602	  44.91866	  73.37544	  74.45181
 13274	  96.28989	  41.16132	  73.64241	  74.71725
 13275	  96.43761	  43.66949	  73.12286	  74.20068
 13274	  96.28989	  41.16132	  73.64241	  74.71725
 13276	  96.67694	  42.25942	  72.81136	  73.89095
 13275	  96.43761	  43.66949	  73.12286	  74.20068
 13286	  95.6321	  46.81363	  76.73132	  77.78851
 13277	  95.37378	  46.25607	  75.43207	  76.49669
 13279	  95.80641	  49.0675	  75.83163	  76.89397
 13277	  95.37378	  46.25607	  75.43207	  76.49669
 13273	  96.28602	  44.91866	  73.37544	  74.45181
 13278	  96.30988	  45.84611	  73.51019	  74.58579
 13277	  95.37378	  46.25607	  75.43207	  76.49669
 13278	  96.30988	  45.84611	  73.51019	  74.58579
 13271	  96.40254	  46.59814	  73.52	  74.59554
 13264	  97.33856	  49.74068	  72.07201	  73.15582
 13263	  96.81479	  49.66871	  72.79097	  73.87068
 13265	  97.40054	  49.64359	  72.07671	  73.1605
 13265	  97.40054	  49.64359	  72.07671	  73.1605
 13263	  96.81479	  49.66871	  72.79097	  73.87068
 13266	  97.46255	  49.54646	  72.08151	  73.16527
 13266	  97.46255	  49.54646	  72.08151	  73.16527
 13263	  96.81479	  49.66871	  72.79097	  73.87068
 13261	  96.52608	  48.26061	  72.9137	  73.9927
 13263	  96.81479	  49.66871	  72.79097	  73.87068
 13262	  96.57759	  49.49097	  73.26689	  74.34388
 13261	  96.52608	  48.26061	  72.9137	  73.9927
 13260	  96.47867	  47.87981	  73.21109	  74.2884
 13261	  96.52608	  48.26061	  72.9137	  73.9927
 13262	  96.57759	  49.49097	  73.26689	  74.34388
 13262	  96.57759	  49.49097	  73.26689	  74.34388
 13268	  96.45878	  48.03002	  73.54681	  74.6222
 13260	  96.47867	  47.87981	  73.21109	  74.2884
 13260	  96.47867	  47.87981	  73.21109	  74.2884
 13268	  96.45878	  48.03002	  73.54681	  74.6222
 13270	  96.45731	  47.32118	  73.39746	  74.47369
 13271	  96.40254	  46.59814	  73.52	  74.59554
 13270	  96.45731	  47.32118	  73.39746	  74.47369
 13268	  96.45878	  48.03002	  73.54681	  74.6222
 13271	  96.40254	  46.59814	  73.52	  74.59554
 13268	  96.45878	  48.03002	  73.54681	  74.6222
 13272	  96.34433	  48.75373	  74.00278	  75.07555
 13272	  96.34433	  48.75373	  74.00278	  75.07555
 13277	  95.37378	  46.25607	  75.43207	  76.49669
 13271	  96.40254	  46.59814	  73.52	  74.59554
 13272	  96.34433	  48.75373	  74.00278	  75.07555
 13280	  95.78848	  48.69878	  75.25508	  76.3207
 13277	  95.37378	  46.25607	  75.43207	  76.49669
 13277	  95.37378	  46.25607	  75.43207	  76.49669
