 7550	 -42.35226	  24.70834	  201.13367	  201.47989
 7549	 -42.75054	  18.30128	  201.79922	  202.14163
 7550	 -42.35226	  24.70834	  201.13367	  201.47989
 7551	 -41.95861	  24.5683	  201.0385	  201.38525
 7413	 -42.32971	  15.47291	  202.34344	  202.68274
 7412	 -43.31123	  17.41675	  202.09312	  202.43384
 7549	 -42.75054	  18.30128	  201.79922	  202.14163
 7412	 -43.31123	  17.41675	  202.09312	  202.43384
 7413	 -42.32971	  15.47291	  202.34344	  202.68274
 7414	 -44.17352	  15.93133	  202.41316	  202.75208
 7414	 -44.17352	  15.93133	  202.41316	  202.75208
 7553	 -43.74462	  20.75867	  201.5217	  201.86569
 7412	 -43.31123	  17.41675	  202.09312	  202.43384
 7550	 -42.35226	  24.70834	  201.13367	  201.47989
 7412	 -43.31123	  17.41675	  202.09312	  202.43384
 7553	 -43.74462	  20.75867	  201.5217	  201.86569
 7552	 -42.89351	  24.69781	  200.98555	  201.33261
 7550	 -42.35226	  24.70834	  201.13367	  201.47989
 7553	 -43.74462	  20.75867	  201.5217	  201.86569
 16118	  26.0294	  47.0057	  158.98029	  159.56741
 16119	  25.52971	  47.05414	  159.15787	  159.74396
 16120	  25.97931	  47.3285	  159.03426	  159.62106
 16121	  25.35102	  47.22746	  159.20078	  159.78665
 16120	  25.97931	  47.3285	  159.03426	  159.62106
 16119	  25.52971	  47.05414	  159.15787	  159.74396
 16109	  26.48316	  46.92551	  158.89426	  159.48187
 16110	  26.0351	  47.07557	  158.92441	  159.51184
 16111	  26.0294	  47.0057	  158.98029	  159.56741
 7547	 -43.74462	  20.75867	  201.5217	  201.86569
 7546	 -42.99484	  24.459	  200.65292	  201.00189
 7548	 -42.89351	  24.69781	  200.98555	  201.33261
 7545	 -44.17303	  18.47565	  201.19424	  201.5401
 7546	 -42.99484	  24.459	  200.65292	  201.00189
 7547	 -43.74462	  20.75867	  201.5217	  201.86569
 7573	 -44.67804	  15.50138	  201.66751	  202.01068
