 2825	 -41.8894	  35.86396	  160.20061	  160.78076
 2825	 -41.8894	  35.86396	  160.20061	  160.78076
 2824	 -42.07278	  33.1756	  159.08003	  159.6666
 2826	 -40.50623	  34.21241	  159.31223	  159.89746
 2827	 -40.55302	  31.61671	  158.48573	  159.07568
 2826	 -40.50623	  34.21241	  159.31223	  159.89746
 2824	 -42.07278	  33.1756	  159.08003	  159.6666
 2829	 -39.04934	  32.70294	  158.81648	  159.40454
 2826	 -40.50623	  34.21241	  159.31223	  159.89746
 2827	 -40.55302	  31.61671	  158.48573	  159.07568
 2827	 -40.55302	  31.61671	  158.48573	  159.07568
 2828	 -39.44249	  29.80128	  158.04025	  158.63275
 2829	 -39.04934	  32.70294	  158.81648	  159.40454
 2829	 -39.04934	  32.70294	  158.81648	  159.40454
 2828	 -39.44249	  29.80128	  158.04025	  158.63275
 2830	 -37.90916	  30.80107	  158.38641	  158.97693
 2833	 -38.7422	  27.5049	  157.70119	  158.29562
 2830	 -37.90916	  30.80107	  158.38641	  158.97693
 2828	 -39.44249	  29.80128	  158.04025	  158.63275
 2834	 -37.18493	  28.39365	  158.06319	  158.65555
 2830	 -37.90916	  30.80107	  158.38641	  158.97693
 2833	 -38.7422	  27.5049	  157.70119	  158.29562
 2833	 -38.7422	  27.5049	  157.70119	  158.29562
 2832	 -36.79243	  25.66908	  157.79132	  158.38525
 2834	 -37.18493	  28.39365	  158.06319	  158.65555
 2849	 -36.10157	  25.85269	  158.08383	  158.67609
 2834	 -37.18493	  28.39365	  158.06319	  158.65555
 2832	 -36.79243	  25.66908	  157.79132	  158.38525
 2849	 -36.10157	  25.85269	  158.08383	  158.67609
 2832	 -36.79243	  25.66908	  157.79132	  158.38525
 2840	 -36.34637	  24.68717	  157.9586	  158.55157
 2840	 -36.34637	  24.68717	  157.9586	  158.55157
 2832	 -36.79243	  25.66908	  157.79132	  158.38525
 2831	 -38.35798	  24.83211	  157.43358	  158.02954
 2831	 -38.35798	  24.83211	  157.43358	  158.02954
 2832	 -36.79243	  25.66908	  157.79132	  158.38525
 2833	 -38.7422	  27.5049	  157.70119	  158.29562
 2978	 -53.14518	  34.25269	  167.70438	  168.24164
 2960	 -52.5947	  33.23655	  167.69235	  168.22971
 2969	 -53.34961	  33.06134	  167.82166	  168.35825
 2969	 -53.34961	  33.06134	  167.82166	  168.35825
 2960	 -52.5947	  33.23655	  167.69235	  168.22971
 2959	 -51.77062	  30.79472	  167.46474	  168.00336
 2959	 -51.77062	  30.79472	  167.46474	  168.00336
 2960	 -52.5947	  33.23655	  167.69235	  168.22971
 2961	 -50.78158	  32.54035	  166.85555	  167.39767
 2961	 -50.78158	  32.54035	  166.85555	  167.39767
 2960	 -52.5947	  33.23655	  167.69235	  168.22971
 2962	 -51.58531	  35.0146	  167.07176	  167.61264
 2978	 -53.14518	  34.25269	  167.70438	  168.24164
 2962	 -51.58531	  35.0146	  167.07176	  167.61264
 2960	 -52.5947	  33.23655	  167.69235	  168.22971
 2977	 -52.1161	  36.04389	  167.07996	  167.62079
 2962	 -51.58531	  35.0146	  167.07176	  167.61264
 2978	 -53.14518	  34.25269	  167.70438	  168.24164
 2977	 -52.1161	  36.04389	  167.07996	  167.62079
 2979	 -51.09344	  37.32999	  166.30594	  166.8512
 2962	 -51.58531	  35.0146	  167.07176	  167.61264
 2962	 -51.58531	  35.0146	  167.07176	  167.61264
 2979	 -51.09344	  37.32999	  166.30594	  166.8512
 2980	 -50.56425	  36.24384	  166.31598	  166.86118
 2983	 -47.70285	  35.75612	  162.0659	  162.63541
