 6565	  3.66148	  33.11027	  188.76022	  189.17715
 6565	  3.66148	  33.11027	  188.76022	  189.17715
 6564	  5.47497	  31.90842	  189.56641	  189.97873
 6566	  5.10437	  32.88744	  190.26056	  190.66891
 6567	  3.66148	  33.11027	  188.76022	  189.17715
 6568	  5.10437	  32.88744	  190.26056	  190.66891
 6569	  3.38222	  33.99068	  190.23016	  190.6387
 48278	 -95.69277	  42.59538	  180.2106	  180.67639
 48279	 -97.28838	  50.12777	  178.70319	  179.17761
 48280	 -94.66643	  45.15583	  181.20053	  181.66068
 6570	  5.47497	  31.90842	  189.56641	  189.97873
 6571	  5.31283	  30.80243	  188.89723	  189.31339
 6572	  7.33533	  28.87005	  191.03989	  191.44379
 48275	 -97.68703	  48.09422	  177.99928	  178.47772
 48276	 -97.28838	  50.12777	  178.70319	  179.17761
 48277	 -95.69277	  42.59538	  180.2106	  180.67639
 6573	  15.27146	  41.97956	  188.41351	  188.83243
 6574	  14.72791	  39.82592	  188.51892	  188.93723
 6575	  15.73556	  41.63577	  188.0088	  188.43002
 6575	  15.73556	  41.63577	  188.0088	  188.43002
 6574	  14.72791	  39.82592	  188.51892	  188.93723
 6576	  15.85631	  38.58524	  187.48946	  187.91367
 6577	  16.22236	  41.12236	  187.58444	  188.00809
 6578	  15.73556	  41.63577	  188.0088	  188.43002
 6579	  15.85631	  38.58524	  187.48946	  187.91367
 48272	 -103.89391	  88.95811	  179.23711	  179.70847
 48273	 -100.75101	  89.86147	  179.87732	  180.34503
 48274	 -103.94711	  89.24241	  179.20319	  179.67474
 6580	  3.34958	  32.3171	  187.70604	  188.129
 6581	  5.31283	  30.80243	  188.89723	  189.31339
 6582	  5.47497	  31.90842	  189.56641	  189.97873
 48269	 -100.24566	  93.09393	  180.00304	  180.47
 48270	 -101.54574	  92.33947	  179.60625	  180.0755
 48271	 -100.75101	  89.86147	  179.87732	  180.34503
 6583	  12.81744	  33.80955	  189.10641	  189.52136
 6584	  13.96012	  33.54644	  187.54836	  187.9722
 6585	  13.31922	  36.12737	  189.08405	  189.49911
 6584	  13.96012	  33.54644	  187.54836	  187.9722
 6586	  13.72805	  36.6828	  188.8427	  189.25916
 6585	  13.31922	  36.12737	  189.08405	  189.49911
