 216	 -45.10278	  51.46724	  142.55722	  143.23822
 216	 -45.10278	  51.46724	  142.55722	  143.23822
 210	 -45.94397	  50.94949	  142.46095	  143.14249
 217	 -45.06271	  51.6496	  142.43085	  143.11255
 205	 -46.9764	  49.19936	  142.60751	  143.28821
 214	 -45.94764	  50.35118	  142.6149	  143.29556
 203	 -46.94584	  49.51123	  142.45308	  143.13464
 213	 -45.94397	  50.94949	  142.46095	  143.14249
 218	 -45.08003	  51.24239	  142.46385	  143.14536
 219	 -45.06271	  51.6496	  142.43085	  143.11255
 211	 -45.90693	  50.59899	  142.47328	  143.15475
 218	 -45.08003	  51.24239	  142.46385	  143.14536
 213	 -45.94397	  50.94949	  142.46095	  143.14249
 211	 -45.90693	  50.59899	  142.47328	  143.15475
 220	 -45.11909	  51.06232	  142.58577	  143.2666
 218	 -45.08003	  51.24239	  142.46385	  143.14536
 214	 -45.94764	  50.35118	  142.6149	  143.29556
 220	 -45.11909	  51.06232	  142.58577	  143.2666
 211	 -45.90693	  50.59899	  142.47328	  143.15475
 203	 -46.94584	  49.51123	  142.45308	  143.13464
 214	 -45.94764	  50.35118	  142.6149	  143.29556
 211	 -45.90693	  50.59899	  142.47328	  143.15475
 203	 -46.94584	  49.51123	  142.45308	  143.13464
 211	 -45.90693	  50.59899	  142.47328	  143.15475
 212	 -47.01565	  49.82028	  142.46394	  143.14545
 212	 -47.01565	  49.82028	  142.46394	  143.14545
 211	 -45.90693	  50.59899	  142.47328	  143.15475
 213	 -45.94397	  50.94949	  142.46095	  143.14249
 204	 -47.43068	  47.74802	  142.59793	  143.27869
 205	 -46.9764	  49.19936	  142.60751	  143.28821
 206	 -47.47369	  47.96457	  142.43816	  143.11981
 206	 -47.47369	  47.96457	  142.43816	  143.11981
 205	 -46.9764	  49.19936	  142.60751	  143.28821
 207	 -46.94584	  49.51123	  142.45308	  143.13464
 97	 -50.71712	  28.54393	  142.49953	  143.18085
 107	 -50.77368	  30.97072	  142.15411	  142.8374
 106	 -50.67997	  31.33679	  142.36208	  143.04416
 100	 -50.64658	  28.73823	  142.213	  142.89597
 107	 -50.77368	  30.97072	  142.15411	  142.8374
 97	 -50.71712	  28.54393	  142.49953	  143.18085
 90	 -50.76337	  25.74895	  142.77632	  143.45605
 100	 -50.64658	  28.73823	  142.213	  142.89597
 97	 -50.71712	  28.54393	  142.49953	  143.18085
 92	 -50.80046	  25.05791	  142.55786	  143.23883
 100	 -50.64658	  28.73823	  142.213	  142.89597
 90	 -50.76337	  25.74895	  142.77632	  143.45605
 89	 -50.09102	  22.80753	  143.2851	  143.96191
 92	 -50.80046	  25.05791	  142.55786	  143.23883
 90	 -50.76337	  25.74895	  142.77632	  143.45605
 88	 -50.33859	  25.60559	  142.78284	  143.46252
 89	 -50.09102	  22.80753	  143.2851	  143.96191
 90	 -50.76337	  25.74895	  142.77632	  143.45605
 86	 -49.4794	  22.77915	  143.26006	  143.93701
 89	 -50.09102	  22.80753	  143.2851	  143.96191
 88	 -50.33859	  25.60559	  142.78284	  143.46252
 87	 -50.11066	  23.52062	  142.47525	  143.15671
 86	 -49.4794	  22.77915	  143.26006	  143.93701
 88	 -50.33859	  25.60559	  142.78284	  143.46252
 85	 -49.64523	  22.25131	  142.85519	  143.53448
 86	 -49.4794	  22.77915	  143.26006	  143.93701
 87	 -50.11066	  23.52062	  142.47525	  143.15671
 90	 -50.76337	  25.74895	  142.77632	  143.45605
 97	 -50.71712	  28.54393	  142.49953	  143.18085
 98	 -50.33859	  25.60559	  142.78284	  143.46252
 98	 -50.33859	  25.60559	  142.78284	  143.46252
 97	 -50.71712	  28.54393	  142.49953	  143.18085
 99	 -50.43209	  29.11835	  142.5491	  143.23013
 93	 -49.64523	  22.25131	  142.85519	  143.53448
 94	 -50.11066	  23.52062	  142.47525	  143.15671
 91	 -50.26137	  22.24311	  142.87959	  143.55875
 91	 -50.26137	  22.24311	  142.87959	  143.55875
 94	 -50.11066	  23.52062	  142.47525	  143.15671
 92	 -50.80046	  25.05791	  142.55786	  143.23883
 91	 -50.26137	  22.24311	  142.87959	  143.55875
 92	 -50.80046	  25.05791	  142.55786	  143.23883
 89	 -50.09102	  22.80753	  143.2851	  143.96191
 87	 -50.11066	  23.52062	  142.47525	  143.15671
 88	 -50.33859	  25.60559	  142.78284	  143.46252
 95	 -50.35952	  29.27953	  142.25484	  142.93756
 95	 -50.35952	  29.27953	  142.25484	  142.93756
 88	 -50.33859	  25.60559	  142.78284	  143.46252
 96	 -50.43209	  29.11835	  142.5491	  143.23013
 96	 -50.43209	  29.11835	  142.5491	  143.23013
 104	 -50.37781	  31.32207	  142.36397	  143.04605
 95	 -50.35952	  29.27953	  142.25484	  142.93756
 96	 -50.43209	  29.11835	  142.5491	  143.23013
 106	 -50.67997	  31.33679	  142.36208	  143.04416
 104	 -50.37781	  31.32207	  142.36397	  143.04605
 97	 -50.71712	  28.54393	  142.49953	  143.18085
 106	 -50.67997	  31.33679	  142.36208	  143.04416
 96	 -50.43209	  29.11835	  142.5491	  143.23013
 95	 -50.35952	  29.27953	  142.25484	  142.93756
 104	 -50.37781	  31.32207	  142.36397	  143.04605
 105	 -50.4784	  30.93056	  142.15315	  142.83646
 105	 -50.4784	  30.93056	  142.15315	  142.83646
 104	 -50.37781	  31.32207	  142.36397	  143.04605
 110	 -50.48038	  32.7174	  141.92603	  142.61063
 110	 -50.48038	  32.7174	  141.92603	  142.61063
 104	 -50.37781	  31.32207	  142.36397	  143.04605
 111	 -50.41238	  33.05209	  142.09857	  142.78217
 110	 -50.48038	  32.7174	  141.92603	  142.61063
 111	 -50.41238	  33.05209	  142.09857	  142.78217
 118	 -50.52106	  34.40936	  141.71556	  142.40137
