 4717	 -29.82256	  46.72124	  143.4684	  144.1442
 4717	 -29.82256	  46.72124	  143.4684	  144.1442
 4707	 -30.61164	  49.47226	  142.45146	  143.13306
 4711	 -29.60485	  47.16062	  142.40495	  143.08679
 4695	 -30.36688	  49.07701	  141.31657	  142.00464
 4711	 -29.60485	  47.16062	  142.40495	  143.08679
 4707	 -30.61164	  49.47226	  142.45146	  143.13306
 4705	 -29.4062	  46.73766	  141.2979	  141.98608
 4711	 -29.60485	  47.16062	  142.40495	  143.08679
 4695	 -30.36688	  49.07701	  141.31657	  142.00464
 4695	 -30.36688	  49.07701	  141.31657	  142.00464
 4691	 -30.11837	  48.01135	  140.1622	  140.85687
 4705	 -29.4062	  46.73766	  141.2979	  141.98608
 4705	 -29.4062	  46.73766	  141.2979	  141.98608
 4691	 -30.11837	  48.01135	  140.1622	  140.85687
 4706	 -29.24911	  45.57439	  140.06201	  140.75726
 4685	 -32.36393	  45.71463	  139.83125	  140.5278
 4686	 -31.40931	  48.0513	  140.06261	  140.75784
 4688	 -32.66494	  46.83602	  141.01259	  141.70239
 4688	 -32.66494	  46.83602	  141.01259	  141.70239
 4686	 -31.40931	  48.0513	  140.06261	  140.75784
 4689	 -31.65558	  49.10061	  141.20216	  141.8909
 4688	 -32.66494	  46.83602	  141.01259	  141.70239
 4689	 -31.65558	  49.10061	  141.20216	  141.8909
 4693	 -32.89463	  47.25997	  142.09335	  142.77698
 4693	 -32.89463	  47.25997	  142.09335	  142.77698
 4689	 -31.65558	  49.10061	  141.20216	  141.8909
 4694	 -31.89892	  49.49612	  142.32802	  143.01031
 4704	 -32.16636	  49.00663	  143.43274	  144.10873
 4693	 -32.89463	  47.25997	  142.09335	  142.77698
 4694	 -31.89892	  49.49612	  142.32802	  143.01031
 4703	 -33.11691	  46.82069	  143.17993	  143.85736
 4693	 -32.89463	  47.25997	  142.09335	  142.77698
 4704	 -32.16636	  49.00663	  143.43274	  144.10873
 4704	 -32.16636	  49.00663	  143.43274	  144.10873
 4709	 -32.39044	  47.89098	  144.48376	  145.15375
 4703	 -33.11691	  46.82069	  143.17993	  143.85736
 4703	 -33.11691	  46.82069	  143.17993	  143.85736
 4709	 -32.39044	  47.89098	  144.48376	  145.15375
 4710	 -33.33352	  45.73714	  144.20232	  144.8739
 4714	 -33.33352	  45.73714	  144.20232	  144.8739
 4715	 -32.39044	  47.89098	  144.48376	  145.15375
