 1241	  46.41947	  67.14548	  162.4702	  163.03737
 1238	  45.31511	  72.30494	  161.81242	  162.38335
 1243	  46.81332	  69.01402	  161.51187	  162.0845
 1239	  44.97617	  69.23876	  162.62929	  163.19554
 1224	  43.54981	  71.482	  162.84914	  163.41414
 1238	  45.31511	  72.30494	  161.81242	  162.38335
 1239	  44.97617	  69.23876	  162.62929	  163.19554
 1228	  43.88877	  74.12012	  162.04791	  162.61749
 1238	  45.31511	  72.30494	  161.81242	  162.38335
 1224	  43.54981	  71.482	  162.84914	  163.41414
 1223	  41.95895	  73.08002	  162.87027	  163.43513
 1228	  43.88877	  74.12012	  162.04791	  162.61749
 1224	  43.54981	  71.482	  162.84914	  163.41414
 1223	  41.95895	  73.08002	  162.87027	  163.43513
 1224	  43.54981	  71.482	  162.84914	  163.41414
 1225	  41.38478	  71.0169	  163.4062	  163.96802
 1225	  41.38478	  71.0169	  163.4062	  163.96802
 1224	  43.54981	  71.482	  162.84914	  163.41414
 1226	  43.03497	  69.2428	  163.32004	  163.88234
 1224	  43.54981	  71.482	  162.84914	  163.41414
 1239	  44.97617	  69.23876	  162.62929	  163.19554
 1226	  43.03497	  69.2428	  163.32004	  163.88234
 1226	  43.03497	  69.2428	  163.32004	  163.88234
 1239	  44.97617	  69.23876	  162.62929	  163.19554
 1240	  44.31731	  67.01592	  163.00089	  163.56502
 1227	  42.31397	  75.49825	  162.21452	  162.78314
 1228	  43.88877	  74.12012	  162.04791	  162.61749
 1223	  41.95895	  73.08002	  162.87027	  163.43513
 20328	  31.41313	  49.80194	  179.08208	  179.55429
 20329	  30.21086	  51.21131	  178.80208	  179.27591
 20330	  31.1815	  48.34862	  178.23337	  178.71045
 20330	  31.1815	  48.34862	  178.23337	  178.71045
 20329	  30.21086	  51.21131	  178.80208	  179.27591
 20331	  30.01533	  49.80195	  177.93788	  178.41664
 20336	  28.91226	  52.85509	  178.73657	  179.21078
 20337	  27.86387	  51.45258	  179.05293	  179.52533
 20338	  28.49413	  51.41347	  177.9061	  178.38504
 20338	  28.49413	  51.41347	  177.9061	  178.38504
 20337	  27.86387	  51.45258	  179.05293	  179.52533
 20339	  27.29505	  49.90945	  178.28778	  178.76456
 20337	  27.86387	  51.45258	  179.05293	  179.52533
 20340	  26.91008	  50.22688	  179.70636	  180.17502
 20339	  27.29505	  49.90945	  178.28778	  178.76456
 20339	  27.29505	  49.90945	  178.28778	  178.76456
 20340	  26.91008	  50.22688	  179.70636	  180.17502
 20341	  26.36269	  48.70975	  178.93205	  179.40514
 20341	  26.36269	  48.70975	  178.93205	  179.40514
 20343	  26.80596	  48.26577	  177.61658	  178.09718
 20339	  27.29505	  49.90945	  178.28778	  178.76456
 20342	  25.82424	  47.3135	  178.25537	  178.73232
 20343	  26.80596	  48.26577	  177.61658	  178.09718
 20341	  26.36269	  48.70975	  178.93205	  179.40514
 20347	  28.49413	  51.41347	  177.9061	  178.38504
 20348	  28.10118	  49.59769	  177.20761	  177.69054
 20349	  30.01533	  49.80195	  177.93788	  178.41664
 20349	  30.01533	  49.80195	  177.93788	  178.41664
 20348	  28.10118	  49.59769	  177.20761	  177.69054
 20350	  29.71162	  47.77668	  177.28012	  177.76263
 20349	  30.01533	  49.80195	  177.93788	  178.41664
 20350	  29.71162	  47.77668	  177.28012	  177.76263
 20351	  31.1815	  48.34862	  178.23337	  178.71045
 20351	  31.1815	  48.34862	  178.23337	  178.71045
 20350	  29.71162	  47.77668	  177.28012	  177.76263
 20352	  30.88424	  46.41306	  177.67664	  178.15689
 20348	  28.10118	  49.59769	  177.20761	  177.69054
 20356	  27.83871	  46.48065	  176.53923	  177.026
 20353	  29.71162	  47.77668	  177.28012	  177.76263
 20353	  29.71162	  47.77668	  177.28012	  177.76263
 20356	  27.83871	  46.48065	  176.53923	  177.026
 20354	  29.45782	  45.88958	  176.56149	  177.04813
 20353	  29.71162	  47.77668	  177.28012	  177.76263
 20354	  29.45782	  45.88958	  176.56149	  177.04813
 20352	  30.88424	  46.41306	  177.67664	  178.15689
 20352	  30.88424	  46.41306	  177.67664	  178.15689
 20354	  29.45782	  45.88958	  176.56149	  177.04813
 20355	  30.60469	  44.49462	  176.96901	  177.45331
 20390	  27.13797	  46.50473	  176.28932	  176.77751
 20391	  27.38499	  45.51532	  176.17398	  176.66283
 20385	  27.56977	  45.75732	  176.59671	  177.08313
 20385	  27.56977	  45.75732	  176.59671	  177.08313
 20391	  27.38499	  45.51532	  176.17398	  176.66283
 20392	  27.68328	  44.55559	  176.4847	  176.97177
 20391	  27.38499	  45.51532	  176.17398	  176.66283
 20395	  27.75984	  44.06385	  176.17155	  176.66042
 20392	  27.68328	  44.55559	  176.4847	  176.97177
 20393	  27.46592	  45.18114	  175.84871	  176.33942
 20395	  27.75984	  44.06385	  176.17155	  176.66042
 20391	  27.38499	  45.51532	  176.17398	  176.66283
 20393	  27.46592	  45.18114	  175.84871	  176.33942
 20394	  27.73653	  43.62827	  175.70105	  176.1926
 20395	  27.75984	  44.06385	  176.17155	  176.66042
 20395	  27.75984	  44.06385	  176.17155	  176.66042
 20394	  27.73653	  43.62827	  175.70105	  176.1926
 20396	  27.81022	  43.34235	  175.72755	  176.21895
 10598	  20.46404	  40.91723	  161.13385	  161.70865
 10599	  20.5374	  42.35029	  160.75674	  161.33369
 10600	  20.85667	  41.26783	  161.33354	  161.9072
 1229	  42.31397	  75.49825	  162.21452	  162.78314
 1230	  42.30224	  74.62825	  161.23592	  161.81013
