 4624	  7.10849	  31.85736	  189.47215	  189.88501
 554	 -17.25958	  26.84963	  202.83336	  203.16986
 555	 -16.90038	  28.00341	  202.56274	  202.90079
 556	 -17.10289	  27.5535	  203.1368	  203.47156
 556	 -17.10289	  27.5535	  203.1368	  203.47156
 555	 -16.90038	  28.00341	  202.56274	  202.90079
 557	 -16.70035	  28.76772	  202.94485	  203.28073
 551	 -17.43	  25.25919	  203.1767	  203.51123
 552	 -17.10289	  27.5535	  203.1368	  203.47156
 553	 -17.34179	  25.29266	  203.21957	  203.55386
 4625	  7.10849	  31.85736	  189.47215	  189.88501
 4626	  10.25836	  36.16793	  191.47545	  191.87686
 4627	  8.79602	  32.25235	  191.95477	  192.35345
 547	 -9.6455	  17.45006	  200.8497	  201.19754
 548	 -10.27137	  21.67365	  200.01004	  200.36267
 549	 -11.70756	  17.70329	  199.90775	  200.26096
 549	 -11.70756	  17.70329	  199.90775	  200.26096
 548	 -10.27137	  21.67365	  200.01004	  200.36267
 550	 -11.70109	  19.06238	  199.67763	  200.03217
 544	 -17.25958	  26.84963	  202.83336	  203.16986
 545	 -17.10289	  27.5535	  203.1368	  203.47156
 546	 -17.43	  25.25919	  203.1767	  203.51123
 4628	  10.96318	  35.40906	  192.64032	  193.03506
 4629	  8.79602	  32.25235	  191.95477	  192.35345
 4630	  10.25836	  36.16793	  191.47545	  191.87686
 541	 -12.25783	  15.84875	  200.326	  200.67682
 542	 -12.86974	  15.19037	  200.27344	  200.62457
 543	 -12.90465	  13.94423	  200.57817	  200.92755
 4631	  5.70629	  38.72986	  192.23422	  192.63129
 4632	  5.91259	  39.61307	  192.56076	  192.95596
 4633	  5.4581	  40.7976	  192.37941	  192.77567
 4633	  5.4581	  40.7976	  192.37941	  192.77567
 4632	  5.91259	  39.61307	  192.56076	  192.95596
 4634	  5.82721	  40.25845	  192.62067	  193.01553
 4635	  11.11189	  38.2469	  190.85129	  191.25626
 4636	  10.25836	  36.16793	  191.47545	  191.87686
 4637	  9.02524	  35.43256	  189.11607	  189.53098
 4637	  9.02524	  35.43256	  189.11607	  189.53098
 4636	  10.25836	  36.16793	  191.47545	  191.87686
 4638	  7.10849	  31.85736	  189.47215	  189.88501
 4639	  10.25836	  36.16793	  191.47545	  191.87686
 4640	  12.25769	  37.9697	  192.26328	  192.66019
 4641	  10.96318	  35.40906	  192.64032	  193.03506
 538	 -13.54679	  14.619	  200.17636	  200.52805
 539	 -12.90465	  13.94423	  200.57817	  200.92755
 540	 -12.86974	  15.19037	  200.27344	  200.62457
 4642	  12.45957	  35.63559	  193.39583	  193.78625
 4643	  10.96318	  35.40906	  192.64032	  193.03506
 4644	  12.25769	  37.9697	  192.26328	  192.66019
 535	 -14.16107	  13.43728	  200.38498	  200.73547
 536	 -12.90465	  13.94423	  200.57817	  200.92755
 537	 -13.54679	  14.619	  200.17636	  200.52805
 4645	  13.20319	  39.68707	  191.65359	  192.05399
 4646	  12.25769	  37.9697	  192.26328	  192.66019
 4647	  12.12232	  39.13017	  191.26851	  191.67111
 532	 -13.54679	  14.619	  200.17636	  200.52805
 533	 -14.11782	  14.06956	  200.20491	  200.55643
 534	 -14.16107	  13.43728	  200.38498	  200.73547
 4648	  12.12232	  39.13017	  191.26851	  191.67111
 4649	  12.25769	  37.9697	  192.26328	  192.66019
 4650	  11.11189	  38.2469	  190.85129	  191.25626
 4650	  11.11189	  38.2469	  190.85129	  191.25626
 4649	  12.25769	  37.9697	  192.26328	  192.66019
 4651	  10.25836	  36.16793	  191.47545	  191.87686
 4652	  13.20319	  39.68707	  191.65359	  192.05399
 4653	  15.12663	  38.8358	  193.06894	  193.46124
 4654	  12.25769	  37.9697	  192.26328	  192.66019
 529	 -14.50624	  13.64869	  200.2821	  200.63318
 530	 -14.16107	  13.43728	  200.38498	  200.73547
 531	 -14.11782	  14.06956	  200.20491	  200.55643
 4655	  12.25769	  37.9697	  192.26328	  192.66019
 4656	  15.12663	  38.8358	  193.06894	  193.46124
 4657	  12.45957	  35.63559	  193.39583	  193.78625
 4657	  12.45957	  35.63559	  193.39583	  193.78625
 4656	  15.12663	  38.8358	  193.06894	  193.46124
 4658	  14.81072	  37.30835	  193.67188	  194.06073
 4659	  5.64133	  37.25058	  191.76321	  192.16299
 4660	  4.3082	  35.19766	  190.71053	  191.1163
 4661	  5.57111	  36.01122	  191.65132	  192.05173
 525	 -25.00092	  37.71293	  199.08835	  199.44626
 526	 -24.83425	  36.27277	  198.73024	  199.09018
 527	 -24.29849	  37.40841	  199.41548	  199.77151
 527	 -24.29849	  37.40841	  199.41548	  199.77151
 526	 -24.83425	  36.27277	  198.73024	  199.09018
 528	 -23.20325	  33.63224	  198.89243	  199.25146
