 17690	  68.62057	  50.9789	  60.5235	  61.67332
 17697	  65.56644	  48.99773	  61.31065	  62.45597
 17698	  66.51089	  50.79535	  61.32703	  62.47225
 17691	  68.63682	  48.55899	  60.11333	  61.26549
 17697	  65.56644	  48.99773	  61.31065	  62.45597
 17692	  65.02454	  50.71662	  61.68817	  62.83133
 17698	  66.51089	  50.79535	  61.32703	  62.47225
 17697	  65.56644	  48.99773	  61.31065	  62.45597
 17712	  62.35988	  49.29189	  61.91999	  63.06183
 17692	  65.02454	  50.71662	  61.68817	  62.83133
 17692	  65.02454	  50.71662	  61.68817	  62.83133
 17712	  62.35988	  49.29189	  61.91999	  63.06183
 17713	  62.5765	  50.73064	  62.04764	  63.18874
 17692	  65.02454	  50.71662	  61.68817	  62.83133
 17713	  62.5765	  50.73064	  62.04764	  63.18874
 17708	  64.66971	  56.18234	  61.6779	  62.82111
 17711	  62.76658	  52.38946	  61.99736	  63.13875
 17708	  64.66971	  56.18234	  61.6779	  62.82111
 17713	  62.5765	  50.73064	  62.04764	  63.18874
 17711	  62.76658	  52.38946	  61.99736	  63.13875
 17710	  62.80219	  54.15792	  61.94198	  63.08369
 17708	  64.66971	  56.18234	  61.6779	  62.82111
 17709	  62.76055	  55.98122	  61.88398	  63.02602
 17708	  64.66971	  56.18234	  61.6779	  62.82111
 17710	  62.80219	  54.15792	  61.94198	  63.08369
 17684	  69.58559	  48.78978	  60.04602	  61.19857
 17682	  69.10944	  48.86562	  60.1479	  61.29987
 17683	  70.24447	  48.85285	  59.99191	  61.14477
 17691	  68.63682	  48.55899	  60.11333	  61.26549
 17700	  68.30769	  47.38815	  59.73874	  60.89304
 17697	  65.56644	  48.99773	  61.31065	  62.45597
 17697	  65.56644	  48.99773	  61.31065	  62.45597
 17700	  68.30769	  47.38815	  59.73874	  60.89304
 17704	  64.20998	  47.6571	  61.0902	  62.23678
 17697	  65.56644	  48.99773	  61.31065	  62.45597
 17704	  64.20998	  47.6571	  61.0902	  62.23678
 17712	  62.35988	  49.29189	  61.91999	  63.06183
 17712	  62.35988	  49.29189	  61.91999	  63.06183
 17704	  64.20998	  47.6571	  61.0902	  62.23678
