 8954	 -56.48596	  63.37875	  180.43469	  180.8992
 8950	 -56.09141	  64.91615	  179.73642	  180.20493
 8953	 -55.038	  64.01511	  180.88278	  181.34473
 8954	 -56.48596	  63.37875	  180.43469	  180.8992
 8951	 -54.5994	  65.27258	  180.1608	  180.62689
 8953	 -55.038	  64.01511	  180.88278	  181.34473
 8950	 -56.09141	  64.91615	  179.73642	  180.20493
 8950	 -56.09141	  64.91615	  179.73642	  180.20493
 8948	 -55.5738	  66.41999	  178.97273	  179.44559
 8951	 -54.5994	  65.27258	  180.1608	  180.62689
 8949	 -57.34158	  64.84155	  179.04308	  179.51553
 8948	 -55.5738	  66.41999	  178.97273	  179.44559
 8950	 -56.09141	  64.91615	  179.73642	  180.20493
 8947	 -56.66758	  66.48441	  178.36644	  178.84277
 8948	 -55.5738	  66.41999	  178.97273	  179.44559
 8949	 -57.34158	  64.84155	  179.04308	  179.51553
 8951	 -54.5994	  65.27258	  180.1608	  180.62689
 8948	 -55.5738	  66.41999	  178.97273	  179.44559
 8952	 -54.07458	  66.74561	  179.37288	  179.84344
 8949	 -57.34158	  64.84155	  179.04308	  179.51553
 8950	 -56.09141	  64.91615	  179.73642	  180.20493
 8955	 -57.76891	  63.00192	  179.67679	  180.14563
 8955	 -57.76891	  63.00192	  179.67679	  180.14563
 8950	 -56.09141	  64.91615	  179.73642	  180.20493
 8954	 -56.48596	  63.37875	  180.43469	  180.8992
 9887	 -54.81853	  43.51344	  191.43016	  191.83185
 9888	 -54.96925	  44.85786	  191.57082	  191.97168
 9889	 -54.67522	  43.84181	  191.4201	  191.82184
 9889	 -54.67522	  43.84181	  191.4201	  191.82184
 9888	 -54.96925	  44.85786	  191.57082	  191.97168
 9890	 -54.78569	  44.98728	  191.53815	  191.93921
 9888	 -54.96925	  44.85786	  191.57082	  191.97168
 9903	 -54.96883	  46.15021	  191.78706	  192.18668
 9890	 -54.78569	  44.98728	  191.53815	  191.93921
 9890	 -54.78569	  44.98728	  191.53815	  191.93921
 9903	 -54.96883	  46.15021	  191.78706	  192.18668
 9904	 -54.8493	  46.19472	  191.76439	  192.16415
 8918	 -56.90971	  66.95311	  178.93916	  179.41223
 8920	 -57.55048	  67.65041	  179.8051	  180.27319
 8919	 -57.36469	  64.49316	  179.20836	  179.67987
 8918	 -56.90971	  66.95311	  178.93916	  179.41223
 8919	 -57.36469	  64.49316	  179.20836	  179.67987
 8915	 -55.22786	  66.0492	  179.02768	  179.50021
 8915	 -55.22786	  66.0492	  179.02768	  179.50021
 8919	 -57.36469	  64.49316	  179.20836	  179.67987
 8917	 -55.47467	  63.4433	  179.25967	  179.7309
 8919	 -57.36469	  64.49316	  179.20836	  179.67987
 8926	 -57.66653	  62.26329	  179.67792	  180.14676
 8917	 -55.47467	  63.4433	  179.25967	  179.7309
 8919	 -57.36469	  64.49316	  179.20836	  179.67987
 8921	 -58.12261	  65.41956	  180.21638	  180.68213
 8926	 -57.66653	  62.26329	  179.67792	  180.14676
 8926	 -57.66653	  62.26329	  179.67792	  180.14676
 8921	 -58.12261	  65.41956	  180.21638	  180.68213
 8925	 -58.56239	  63.39533	  180.65747	  181.1207
 8921	 -58.12261	  65.41956	  180.21638	  180.68213
 8924	 -59.12565	  65.08436	  181.55934	  182.01743
 8925	 -58.56239	  63.39533	  180.65747	  181.1207
 8924	 -59.12565	  65.08436	  181.55934	  182.01743
 8934	 -59.34872	  63.45998	  181.99411	  182.44971
 8925	 -58.56239	  63.39533	  180.65747	  181.1207
 8925	 -58.56239	  63.39533	  180.65747	  181.1207
 8934	 -59.34872	  63.45998	  181.99411	  182.44971
 8933	 -58.79269	  61.72698	  181.10603	  181.56671
 8925	 -58.56239	  63.39533	  180.65747	  181.1207
 8933	 -58.79269	  61.72698	  181.10603	  181.56671
 8932	 -58.04594	  60.46155	  180.92857	  181.39026
 8926	 -57.66653	  62.26329	  179.67792	  180.14676
 8925	 -58.56239	  63.39533	  180.65747	  181.1207
 8932	 -58.04594	  60.46155	  180.92857	  181.39026
 8919	 -57.36469	  64.49316	  179.20836	  179.67987
 8920	 -57.55048	  67.65041	  179.8051	  180.27319
 8921	 -58.12261	  65.41956	  180.21638	  180.68213
 8921	 -58.12261	  65.41956	  180.21638	  180.68213
 8920	 -57.55048	  67.65041	  179.8051	  180.27319
 8922	 -58.57495	  67.01054	  181.11919	  181.57977
 8922	 -58.57495	  67.01054	  181.11919	  181.57977
 8924	 -59.12565	  65.08436	  181.55934	  182.01743
 8921	 -58.12261	  65.41956	  180.21638	  180.68213
 8922	 -58.57495	  67.01054	  181.11919	  181.57977
 8920	 -57.55048	  67.65041	  179.8051	  180.27319
 8923	 -57.99862	  69.22321	  180.71165	  181.17459
 8914	 -53.58259	  65.77995	  179.15327	  179.62509
 8915	 -55.22786	  66.0492	  179.02768	  179.50021
 8916	 -53.83328	  63.19068	  179.41061	  179.88098
 8916	 -53.83328	  63.19068	  179.41061	  179.88098
 8915	 -55.22786	  66.0492	  179.02768	  179.50021
 8917	 -55.47467	  63.4433	  179.25967	  179.7309
 8917	 -55.47467	  63.4433	  179.25967	  179.7309
 8927	 -55.60021	  61.18297	  179.81902	  180.28705
 8916	 -53.83328	  63.19068	  179.41061	  179.88098
 8917	 -55.47467	  63.4433	  179.25967	  179.7309
 8926	 -57.66653	  62.26329	  179.67792	  180.14676
 8927	 -55.60021	  61.18297	  179.81902	  180.28705
 8926	 -57.66653	  62.26329	  179.67792	  180.14676
 8931	 -57.56275	  59.6774	  180.63077	  181.09415
 8927	 -55.60021	  61.18297	  179.81902	  180.28705
 8931	 -57.56275	  59.6774	  180.63077	  181.09415
 8926	 -57.66653	  62.26329	  179.67792	  180.14676
 8932	 -58.04594	  60.46155	  180.92857	  181.39026
 8932	 -58.04594	  60.46155	  180.92857	  181.39026
 8935	 -58.06434	  58.987	  181.14236	  181.60284
 8931	 -57.56275	  59.6774	  180.63077	  181.09415
 8931	 -57.56275	  59.6774	  180.63077	  181.09415
 8935	 -58.06434	  58.987	  181.14236	  181.60284
 8936	 -57.61425	  58.34396	  180.99944	  181.46072
 8935	 -58.06434	  58.987	  181.14236	  181.60284
 8939	 -57.84783	  57.76288	  181.16899	  181.6293
 8936	 -57.61425	  58.34396	  180.99944	  181.46072
 8937	 -58.33966	  58.49335	  181.29814	  181.75772
 8939	 -57.84783	  57.76288	  181.16899	  181.6293
 8935	 -58.06434	  58.987	  181.14236	  181.60284
 8937	 -58.33966	  58.49335	  181.29814	  181.75772
 8938	 -58.13161	  56.88932	  181.56404	  182.02209
 8939	 -57.84783	  57.76288	  181.16899	  181.6293
 8939	 -57.84783	  57.76288	  181.16899	  181.6293
 8938	 -58.13161	  56.88932	  181.56404	  182.02209
 8940	 -57.99931	  56.83381	  181.58861	  182.04651
 8927	 -55.60021	  61.18297	  179.81902	  180.28705
 8931	 -57.56275	  59.6774	  180.63077	  181.09415
 8929	 -55.75895	  58.89389	  180.42075	  180.88535
 8927	 -55.60021	  61.18297	  179.81902	  180.28705
 8929	 -55.75895	  58.89389	  180.42075	  180.88535
 8928	 -53.96909	  61.30545	  180.05869	  180.52533
 8916	 -53.83328	  63.19068	  179.41061	  179.88098
 8927	 -55.60021	  61.18297	  179.81902	  180.28705
 8928	 -53.96909	  61.30545	  180.05869	  180.52533
 8928	 -53.96909	  61.30545	  180.05869	  180.52533
 8929	 -55.75895	  58.89389	  180.42075	  180.88535
 8930	 -54.12965	  59.05166	  180.74704	  181.20978
 8831	 -54.77394	  48.35711	  180.44534	  180.90979
 8830	 -55.26031	  48.60543	  180.88374	  181.3457
 8832	 -55.14067	  48.49501	  180.95761	  181.41913
 8829	 -55.06079	  49.16428	  180.12718	  180.59344
 8830	 -55.26031	  48.60543	  180.88374	  181.3457
 8831	 -54.77394	  48.35711	  180.44534	  180.90979
 8831	 -54.77394	  48.35711	  180.44534	  180.90979
 8828	 -54.46721	  48.18081	  180.20407	  180.66989
 8829	 -55.06079	  49.16428	  180.12718	  180.59344
 8829	 -55.06079	  49.16428	  180.12718	  180.59344
 8828	 -54.46721	  48.18081	  180.20407	  180.66989
 8827	 -54.73051	  48.96007	  179.93568	  180.40305
 8823	 -54.1367	  48.02401	  179.54276	  180.01236
 8827	 -54.73051	  48.96007	  179.93568	  180.40305
 8828	 -54.46721	  48.18081	  180.20407	  180.66989
 8824	 -54.37896	  49.17302	  179.29282	  179.76385
 8827	 -54.73051	  48.96007	  179.93568	  180.40305
 8823	 -54.1367	  48.02401	  179.54276	  180.01236
 8823	 -54.1367	  48.02401	  179.54276	  180.01236
 8816	 -53.90352	  46.82111	  177.92181	  178.4007
 8824	 -54.37896	  49.17302	  179.29282	  179.76385
 8816	 -53.90352	  46.82111	  177.92181	  178.4007
 8815	 -54.35355	  49.64747	  177.79558	  178.27518
 8824	 -54.37896	  49.17302	  179.29282	  179.76385
 8815	 -54.35355	  49.64747	  177.79558	  178.27518
 8825	 -54.80302	  50.24308	  178.68684	  179.16135
 8824	 -54.37896	  49.17302	  179.29282	  179.76385
 8815	 -54.35355	  49.64747	  177.79558	  178.27518
 8826	 -54.84492	  52.79124	  178.23329	  178.71039
 8825	 -54.80302	  50.24308	  178.68684	  179.16135
 8814	 -54.40881	  52.22861	  177.38963	  177.87155
 8826	 -54.84492	  52.79124	  178.23329	  178.71039
 8815	 -54.35355	  49.64747	  177.79558	  178.27518
 8811	 -53.64393	  48.99499	  176.78665	  177.272
 8814	 -54.40881	  52.22861	  177.38963	  177.87155
 8815	 -54.35355	  49.64747	  177.79558	  178.27518
 8812	 -53.604	  51.65562	  176.50409	  176.99106
 8814	 -54.40881	  52.22861	  177.38963	  177.87155
 8811	 -53.64393	  48.99499	  176.78665	  177.272
 8811	 -53.64393	  48.99499	  176.78665	  177.272
 8809	 -52.76308	  48.43637	  175.7664	  176.2576
 8812	 -53.604	  51.65562	  176.50409	  176.99106
 8810	 -53.28429	  46.23614	  176.78148	  177.26688
 8809	 -52.76308	  48.43637	  175.7664	  176.2576
 8811	 -53.64393	  48.99499	  176.78665	  177.272
 8808	 -52.44996	  46.00092	  175.70744	  176.19897
 8809	 -52.76308	  48.43637	  175.7664	  176.2576
 8810	 -53.28429	  46.23614	  176.78148	  177.26688
 8810	 -53.28429	  46.23614	  176.78148	  177.26688
 8811	 -53.64393	  48.99499	  176.78665	  177.272
 8816	 -53.90352	  46.82111	  177.92181	  178.4007
 8816	 -53.90352	  46.82111	  177.92181	  178.4007
 8811	 -53.64393	  48.99499	  176.78665	  177.272
 8815	 -54.35355	  49.64747	  177.79558	  178.27518
 8812	 -53.604	  51.65562	  176.50409	  176.99106
 8809	 -52.76308	  48.43637	  175.7664	  176.2576
 8813	 -52.72407	  51.12161	  175.51813	  176.01074
 9885	 -52.0034	  59.49505	  194.11119	  194.49756
 9884	 -51.20372	  57.49226	  194.71533	  195.09824
 9878	 -53.22073	  57.44003	  193.72134	  194.10992
 9878	 -53.22073	  57.44003	  193.72134	  194.10992
 9884	 -51.20372	  57.49226	  194.71533	  195.09824
 9879	 -52.38013	  55.34311	  194.1954	  194.58127
 9878	 -53.22073	  57.44003	  193.72134	  194.10992
 9879	 -52.38013	  55.34311	  194.1954	  194.58127
 9873	 -54.34866	  55.37828	  193.08559	  193.47781
 9884	 -51.20372	  57.49226	  194.71533	  195.09824
 9882	 -50.33474	  55.27159	  194.40965	  194.79428
 9879	 -52.38013	  55.34311	  194.1954	  194.58127
 9879	 -52.38013	  55.34311	  194.1954	  194.58127
 9882	 -50.33474	  55.27159	  194.40965	  194.79428
 9880	 -51.35369	  52.80357	  193.88579	  194.27344
 9879	 -52.38013	  55.34311	  194.1954	  194.58127
 9880	 -51.35369	  52.80357	  193.88579	  194.27344
 9872	 -53.39294	  53.17698	  193.53836	  193.92798
 9873	 -54.34866	  55.37828	  193.08559	  193.47781
 9879	 -52.38013	  55.34311	  194.1954	  194.58127
 9872	 -53.39294	  53.17698	  193.53836	  193.92798
 9873	 -54.34866	  55.37828	  193.08559	  193.47781
 9872	 -53.39294	  53.17698	  193.53836	  193.92798
 9874	 -55.50974	  53.15616	  192.49255	  192.88815
 9876	 -56.15722	  56.05188	  192.11575	  192.51352
 9873	 -54.34866	  55.37828	  193.08559	  193.47781
 9874	 -55.50974	  53.15616	  192.49255	  192.88815
 9875	 -55.00323	  58.13827	  192.71594	  193.11026
 9873	 -54.34866	  55.37828	  193.08559	  193.47781
 9876	 -56.15722	  56.05188	  192.11575	  192.51352
 9875	 -55.00323	  58.13827	  192.71594	  193.11026
 9878	 -53.22073	  57.44003	  193.72134	  194.10992
 9873	 -54.34866	  55.37828	  193.08559	  193.47781
 9877	 -54.0972	  59.87648	  193.3555	  193.74615
 9878	 -53.22073	  57.44003	  193.72134	  194.10992
 9875	 -55.00323	  58.13827	  192.71594	  193.11026
 9877	 -54.0972	  59.87648	  193.3555	  193.74615
 9885	 -52.0034	  59.49505	  194.11119	  194.49756
 9878	 -53.22073	  57.44003	  193.72134	  194.10992
 9886	 -52.92029	  61.82502	  193.68069	  194.06952
 9885	 -52.0034	  59.49505	  194.11119	  194.49756
 9877	 -54.0972	  59.87648	  193.3555	  193.74615
 9874	 -55.50974	  53.15616	  192.49255	  192.88815
 9872	 -53.39294	  53.17698	  193.53836	  193.92798
 9867	 -54.35085	  50.06625	  192.57965	  192.97476
 9864	 -54.88772	  46.2718	  191.70625	  192.10632
 9865	 -55.00738	  46.22713	  191.72894	  192.12891
 9860	 -54.62029	  47.5872	  192.27177	  192.66864
 9860	 -54.62029	  47.5872	  192.27177	  192.66864
 9865	 -55.00738	  46.22713	  191.72894	  192.12891
 9861	 -55.13951	  48.27691	  192.14015	  192.53775
 9860	 -54.62029	  47.5872	  192.27177	  192.66864
 9861	 -55.13951	  48.27691	  192.14015	  192.53775
 9862	 -54.50493	  48.37908	  192.47148	  192.86722
 9862	 -54.50493	  48.37908	  192.47148	  192.86722
 9861	 -55.13951	  48.27691	  192.14015	  192.53775
 9863	 -54.97613	  49.07467	  192.37166	  192.76794
 9867	 -54.35085	  50.06625	  192.57965	  192.97476
 9862	 -54.50493	  48.37908	  192.47148	  192.86722
