 16565	  73.40426	  53.99785	  62.69679	  63.83418
 16568	  73.15567	  54.93665	  63.55188	  64.68438
 16565	  73.40426	  53.99785	  62.69679	  63.83418
 16569	  75.00986	  48.61823	  62.5185	  63.65691
 16569	  75.00986	  48.61823	  62.5185	  63.65691
 16572	  73.36623	  52.94253	  63.84222	  64.97308
 16568	  73.15567	  54.93665	  63.55188	  64.68438
 16573	  74.74902	  48.42017	  62.99055	  64.12627
 16572	  73.36623	  52.94253	  63.84222	  64.97308
 16569	  75.00986	  48.61823	  62.5185	  63.65691
 16571	  74.49543	  47.56464	  63.44706	  64.58016
 16572	  73.36623	  52.94253	  63.84222	  64.97308
 16573	  74.74902	  48.42017	  62.99055	  64.12627
 16574	  71.9886	  54.38829	  64.79625	  65.92165
 16572	  73.36623	  52.94253	  63.84222	  64.97308
 16571	  74.49543	  47.56464	  63.44706	  64.58016
 16574	  71.9886	  54.38829	  64.79625	  65.92165
 16571	  74.49543	  47.56464	  63.44706	  64.58016
 16576	  71.68961	  50.48849	  65.11957	  66.24312
 16574	  71.9886	  54.38829	  64.79625	  65.92165
 16576	  71.68961	  50.48849	  65.11957	  66.24312
 16577	  71.15762	  51.88827	  65.45598	  66.5776
 16577	  71.15762	  51.88827	  65.45598	  66.5776
 16588	  70.50858	  53.16504	  65.72374	  66.84384
 16574	  71.9886	  54.38829	  64.79625	  65.92165
 16569	  75.00986	  48.61823	  62.5185	  63.65691
 16565	  73.40426	  53.99785	  62.69679	  63.83418
 16559	  75.45645	  47.55156	  62.16069	  63.30116
 16575	  73.56047	  45.72808	  63.99708	  65.12704
 16576	  71.68961	  50.48849	  65.11957	  66.24312
 16571	  74.49543	  47.56464	  63.44706	  64.58016
 16579	  72.48197	  56.43102	  63.2612	  64.39537
 16583	  71.04166	  59.57082	  64.61101	  65.73746
 16584	  70.85902	  59.73367	  64.13622	  65.26539
 16568	  73.15567	  54.93665	  63.55188	  64.68438
 16583	  71.04166	  59.57082	  64.61101	  65.73746
 16579	  72.48197	  56.43102	  63.2612	  64.39537
 16568	  73.15567	  54.93665	  63.55188	  64.68438
 16578	  70.91473	  58.48305	  64.9801	  66.10445
 16583	  71.04166	  59.57082	  64.61101	  65.73746
 16568	  73.15567	  54.93665	  63.55188	  64.68438
 16572	  73.36623	  52.94253	  63.84222	  64.97308
 16578	  70.91473	  58.48305	  64.9801	  66.10445
 16578	  70.91473	  58.48305	  64.9801	  66.10445
 16572	  73.36623	  52.94253	  63.84222	  64.97308
 16574	  71.9886	  54.38829	  64.79625	  65.92165
 16563	  71.27702	  55.61868	  61.38656	  62.53144
 16567	  72.64307	  52.25065	  60.49329	  61.64327
 16564	  73.28921	  51.87894	  60.98298	  62.13017
 16563	  71.27702	  55.61868	  61.38656	  62.53144
 16564	  73.28921	  51.87894	  60.98298	  62.13017
 16565	  73.40426	  53.99785	  62.69679	  63.83418
 16565	  73.40426	  53.99785	  62.69679	  63.83418
 16564	  73.28921	  51.87894	  60.98298	  62.13017
 16566	  73.84587	  51.37719	  61.40992	  62.55466
 16570	  74.22361	  50.61547	  61.71133	  62.85436
 16565	  73.40426	  53.99785	  62.69679	  63.83418
 16566	  73.84587	  51.37719	  61.40992	  62.55466
 16562	  74.5864	  49.54543	  61.82933	  62.97169
 16565	  73.40426	  53.99785	  62.69679	  63.83418
 16570	  74.22361	  50.61547	  61.71133	  62.85436
 16559	  75.45645	  47.55156	  62.16069	  63.30116
 16565	  73.40426	  53.99785	  62.69679	  63.83418
 16562	  74.5864	  49.54543	  61.82933	  62.97169
 16562	  74.5864	  49.54543	  61.82933	  62.97169
 16561	  75.09806	  48.11879	  61.70562	  62.84868
 16559	  75.45645	  47.55156	  62.16069	  63.30116
 16560	  75.61977	  46.61461	  61.51387	  62.65804
 16559	  75.45645	  47.55156	  62.16069	  63.30116
 16561	  75.09806	  48.11879	  61.70562	  62.84868
 16556	  76.01253	  45.31196	  61.42743	  62.57208
 16559	  75.45645	  47.55156	  62.16069	  63.30116
 16560	  75.61977	  46.61461	  61.51387	  62.65804
 16555	  75.90128	  46.04582	  61.88758	  63.02959
 16559	  75.45645	  47.55156	  62.16069	  63.30116
 16556	  76.01253	  45.31196	  61.42743	  62.57208
 16555	  75.90128	  46.04582	  61.88758	  63.02959
 16556	  76.01253	  45.31196	  61.42743	  62.57208
 16557	  76.31783	  44.00079	  61.47916	  62.62352
 16557	  76.31783	  44.00079	  61.47916	  62.62352
 16556	  76.01253	  45.31196	  61.42743	  62.57208
 16558	  76.34081	  44.1101	  61.39361	  62.53845
 16545	  70.45625	  54.99842	  61.77338	  62.91605
 16540	  71.43858	  52.69224	  61.02025	  62.16724
 16544	  69.71703	  56.25245	  63.33317	  64.46693
 16544	  69.71703	  56.25245	  63.33317	  64.46693
 16553	  69.04311	  57.39597	  63.18292	  64.31754
 16545	  70.45625	  54.99842	  61.77338	  62.91605
 16554	  68.30564	  58.44365	  63.03709	  64.17254
 16552	  68.85898	  57.62698	  61.76248	  62.90521
 16553	  69.04311	  57.39597	  63.18292	  64.31754
