 16356	  26.39573	  48.55918	  159.58232	  160.16599
 16390	  25.80156	  48.84571	  159.66963	  160.25281
 16391	  25.86896	  48.98339	  159.73624	  160.31903
 16392	  26.39573	  48.55918	  159.58232	  160.16599
 16392	  26.39573	  48.55918	  159.58232	  160.16599
 16391	  25.86896	  48.98339	  159.73624	  160.31903
 16393	  26.54509	  48.63346	  159.63945	  160.22281
 572	 -97.57085	  29.9762	  195.61452	  195.99228
 573	 -97.95511	  30.05338	  195.49078	  195.86926
 574	 -96.77154	  32.62074	  194.60446	  194.98801
 16371	  25.15079	  48.60042	  159.7392	  160.32199
 16372	  24.95929	  48.74141	  159.73926	  160.32205
 16373	  24.69522	  48.7804	  159.85672	  160.43884
 16373	  24.69522	  48.7804	  159.85672	  160.43884
 16374	  24.70052	  48.76342	  159.87979	  160.46176
 16371	  25.15079	  48.60042	  159.7392	  160.32199
 16349	  26.39573	  48.55918	  159.58232	  160.16599
 16350	  27.1433	  47.70603	  159.64937	  160.23267
 16351	  27.08481	  47.69653	  159.5843	  160.16797
 16358	  26.71528	  48.20951	  159.53732	  160.12125
 16349	  26.39573	  48.55918	  159.58232	  160.16599
 16351	  27.08481	  47.69653	  159.5843	  160.16797
 16357	  26.38399	  48.66409	  159.53639	  160.12033
 16349	  26.39573	  48.55918	  159.58232	  160.16599
 16358	  26.71528	  48.20951	  159.53732	  160.12125
 16340	  27.20961	  48.03944	  159.57294	  160.15668
 16341	  27.22821	  47.89133	  159.66338	  160.24658
 16342	  26.54509	  48.63346	  159.63945	  160.22281
 16340	  27.20961	  48.03944	  159.57294	  160.15668
 16342	  26.54509	  48.63346	  159.63945	  160.22281
 16355	  26.43373	  48.87041	  159.57114	  160.15488
 16363	  25.98394	  49.10762	  159.68466	  160.26776
 16355	  26.43373	  48.87041	  159.57114	  160.15488
 16342	  26.54509	  48.63346	  159.63945	  160.22281
 564	 -90.41693	  52.68806	  191.81456	  192.21405
 565	 -92.02248	  53.10116	  191.96484	  192.36346
 566	 -91.05357	  52.37386	  191.76607	  192.16583
 16318	  26.48558	  58.0417	  158.649	  159.23801
 16332	  26.78668	  57.39345	  158.93268	  159.52008
 16317	  26.5931	  57.81334	  158.70692	  159.29562
 16318	  26.48558	  58.0417	  158.649	  159.23801
 16317	  26.5931	  57.81334	  158.70692	  159.29562
 16291	  26.68475	  58.50843	  158.3745	  158.96509
 16291	  26.68475	  58.50843	  158.3745	  158.96509
 16290	  26.88546	  59.3062	  158.15967	  158.75146
 16292	  26.8866	  59.90619	  157.96432	  158.55725
 16289	  26.82426	  58.73323	  158.3058	  158.89676
 16290	  26.88546	  59.3062	  158.15967	  158.75146
 16291	  26.68475	  58.50843	  158.3745	  158.96509
 16289	  26.82426	  58.73323	  158.3058	  158.89676
 16291	  26.68475	  58.50843	  158.3745	  158.96509
 16315	  26.71334	  58.30746	  158.47037	  159.06039
 16317	  26.5931	  57.81334	  158.70692	  159.29562
 16315	  26.71334	  58.30746	  158.47037	  159.06039
 16291	  26.68475	  58.50843	  158.3745	  158.96509
 16316	  26.6368	  57.98139	  158.63692	  159.22601
 16315	  26.71334	  58.30746	  158.47037	  159.06039
 16317	  26.5931	  57.81334	  158.70692	  159.29562
 16316	  26.6368	  57.98139	  158.63692	  159.22601
 16317	  26.5931	  57.81334	  158.70692	  159.29562
 16336	  26.67885	  57.70749	  158.78928	  159.3775
 561	 -92.02248	  53.10116	  191.96484	  192.36346
 562	 -94.32143	  55.01287	  191.9075	  192.30646
 563	 -91.05357	  52.37386	  191.76607	  192.16583
 16306	  26.83261	  57.42554	  159.01274	  159.5997
 16307	  26.94386	  56.59689	  159.30597	  159.89124
 16308	  26.70986	  57.50853	  159.04703	  159.63376
 16306	  26.83261	  57.42554	  159.01274	  159.5997
 16308	  26.70986	  57.50853	  159.04703	  159.63376
 16321	  26.58771	  58.14573	  158.72876	  159.31732
 16308	  26.70986	  57.50853	  159.04703	  159.63376
 16319	  26.49561	  58.03848	  158.76097	  159.34933
 16321	  26.58771	  58.14573	  158.72876	  159.31732
 16319	  26.49561	  58.03848	  158.76097	  159.34933
 16320	  26.6986	  58.90597	  158.32886	  158.91971
 16321	  26.58771	  58.14573	  158.72876	  159.31732
 16297	  26.88546	  59.3062	  158.15967	  158.75146
 16325	  26.6368	  57.98139	  158.63692	  159.22601
 16298	  26.6986	  58.90597	  158.32886	  158.91971
 16297	  26.88546	  59.3062	  158.15967	  158.75146
 16298	  26.6986	  58.90597	  158.32886	  158.91971
 16299	  26.91478	  60.06115	  157.99422	  158.58698
 16322	  26.71334	  58.30746	  158.47037	  159.06039
 16323	  26.6368	  57.98139	  158.63692	  159.22601
 16324	  26.82426	  58.73323	  158.3058	  158.89676
 16324	  26.82426	  58.73323	  158.3058	  158.89676
