 5464	 -58.77378	  56.44268	  140.65692	  141.34877
 5464	 -58.77378	  56.44268	  140.65692	  141.34877
 5467	 -59.29559	  58.04744	  139.87083	  140.56718
 5462	 -58.45408	  55.36694	  139.6044	  140.30228
 5466	 -59.23429	  57.2023	  138.90846	  139.61032
 5462	 -58.45408	  55.36694	  139.6044	  140.30228
 5467	 -59.29559	  58.04744	  139.87083	  140.56718
 5466	 -59.23429	  57.2023	  138.90846	  139.61032
 5468	 -59.09093	  56.36697	  137.99641	  138.70348
 5462	 -58.45408	  55.36694	  139.6044	  140.30228
 5469	 -58.31609	  54.42672	  138.61148	  139.31502
 5462	 -58.45408	  55.36694	  139.6044	  140.30228
 5468	 -59.09093	  56.36697	  137.99641	  138.70348
 5468	 -59.09093	  56.36697	  137.99641	  138.70348
 5480	 -59.25958	  55.21359	  137.04579	  137.75829
 5469	 -58.31609	  54.42672	  138.61148	  139.31502
 5481	 -58.96547	  54.53012	  137.36621	  138.07687
 5469	 -58.31609	  54.42672	  138.61148	  139.31502
 5480	 -59.25958	  55.21359	  137.04579	  137.75829
 5449	 -59.44024	  53.99373	  143.31906	  143.9957
 5448	 -59.39537	  54.07399	  143.33446	  144.011
 5444	 -58.78097	  53.77679	  142.4232	  143.10497
 5464	 -58.77378	  56.44268	  140.65692	  141.34877
 5463	 -58.39281	  54.99401	  140.16022	  140.8549
 5465	 -58.69803	  55.33609	  141.04355	  141.7332
 5465	 -58.69803	  55.33609	  141.04355	  141.7332
 5463	 -58.39281	  54.99401	  140.16022	  140.8549
 5455	 -58.72343	  54.46757	  141.39006	  142.07773
 5455	 -58.72343	  54.46757	  141.39006	  142.07773
 5451	 -58.7658	  53.8559	  141.78432	  142.46973
 5450	 -58.78922	  54.32769	  141.68922	  142.37517
 5450	 -58.78922	  54.32769	  141.68922	  142.37517
 5451	 -58.7658	  53.8559	  141.78432	  142.46973
 5452	 -58.84914	  54.51517	  141.94943	  142.6339
 5452	 -58.84914	  54.51517	  141.94943	  142.6339
 5451	 -58.7658	  53.8559	  141.78432	  142.46973
 5445	 -58.86288	  54.6151	  142.16602	  142.84926
 5423	 -54.17918	  57.40662	  146.00751	  146.66879
 5413	 -54.27588	  57.12429	  146.67264	  147.33011
 5418	 -56.70718	  58.06726	  146.64932	  147.30693
 5418	 -56.70718	  58.06726	  146.64932	  147.30693
 5424	 -56.93856	  57.6438	  146.16257	  146.82295
 5423	 -54.17918	  57.40662	  146.00751	  146.66879
 5423	 -54.17918	  57.40662	  146.00751	  146.66879
 5424	 -56.93856	  57.6438	  146.16257	  146.82295
 5425	 -54.47496	  56.96252	  145.40788	  146.07259
 5427	 -57.46246	  57.08851	  145.63016	  146.29359
 5425	 -54.47496	  56.96252	  145.40788	  146.07259
 5424	 -56.93856	  57.6438	  146.16257	  146.82295
 5426	 -55.11615	  55.81158	  144.65692	  145.32591
 5425	 -54.47496	  56.96252	  145.40788	  146.07259
 5427	 -57.46246	  57.08851	  145.63016	  146.29359
 5428	 -58.51065	  55.40871	  144.84531	  145.51323
 5429	 -56.67091	  54.90088	  144.29982	  144.97086
 5427	 -57.46246	  57.08851	  145.63016	  146.29359
 5426	 -55.11615	  55.81158	  144.65692	  145.32591
 5427	 -57.46246	  57.08851	  145.63016	  146.29359
 5429	 -56.67091	  54.90088	  144.29982	  144.97086
 5429	 -56.67091	  54.90088	  144.29982	  144.97086
 5441	 -54.71556	  54.2144	  143.8179	  144.49168
 5426	 -55.11615	  55.81158	  144.65692	  145.32591
 5442	 -54.27747	  54.81466	  144.22202	  144.89349
 5426	 -55.11615	  55.81158	  144.65692	  145.32591
 5441	 -54.71556	  54.2144	  143.8179	  144.49168
 5440	 -53.79942	  55.40905	  144.6227	  145.29189
 5426	 -55.11615	  55.81158	  144.65692	  145.32591
 5442	 -54.27747	  54.81466	  144.22202	  144.89349
 5440	 -53.79942	  55.40905	  144.6227	  145.29189
 5439	 -53.24028	  55.96447	  145.015	  145.68195
 5426	 -55.11615	  55.81158	  144.65692	  145.32591
 5426	 -55.11615	  55.81158	  144.65692	  145.32591
 5439	 -53.24028	  55.96447	  145.015	  145.68195
 5425	 -54.47496	  56.96252	  145.40788	  146.07259
 5437	 -52.80402	  56.12712	  145.41708	  146.08174
 5425	 -54.47496	  56.96252	  145.40788	  146.07259
 5439	 -53.24028	  55.96447	  145.015	  145.68195
 5423	 -54.17918	  57.40662	  146.00751	  146.66879
 5425	 -54.47496	  56.96252	  145.40788	  146.07259
 5437	 -52.80402	  56.12712	  145.41708	  146.08174
 5423	 -54.17918	  57.40662	  146.00751	  146.66879
 5437	 -52.80402	  56.12712	  145.41708	  146.08174
 5431	 -52.69608	  55.52086	  145.84119	  146.5034
 5431	 -52.69608	  55.52086	  145.84119	  146.5034
 5413	 -54.27588	  57.12429	  146.67264	  147.33011
 5423	 -54.17918	  57.40662	  146.00751	  146.66879
 5430	 -53.74007	  55.05857	  147.27888	  147.93289
 5413	 -54.27588	  57.12429	  146.67264	  147.33011
 5431	 -52.69608	  55.52086	  145.84119	  146.5034
 5413	 -54.27588	  57.12429	  146.67264	  147.33011
 5430	 -53.74007	  55.05857	  147.27888	  147.93289
 5414	 -54.29145	  54.66884	  148.24907	  148.89752
 5413	 -54.27588	  57.12429	  146.67264	  147.33011
 5414	 -54.29145	  54.66884	  148.24907	  148.89752
 5415	 -55.43494	  57.09407	  147.86328	  148.51395
 5413	 -54.27588	  57.12429	  146.67264	  147.33011
 5415	 -55.43494	  57.09407	  147.86328	  148.51395
 5419	 -55.74705	  57.42391	  147.53809	  148.19061
 5418	 -56.70718	  58.06726	  146.64932	  147.30693
 5413	 -54.27588	  57.12429	  146.67264	  147.33011
 5419	 -55.74705	  57.42391	  147.53809	  148.19061
 5418	 -56.70718	  58.06726	  146.64932	  147.30693
 5419	 -55.74705	  57.42391	  147.53809	  148.19061
 5410	 -57.06485	  58.45585	  146.92807	  147.58409
 5415	 -55.43494	  57.09407	  147.86328	  148.51395
 5414	 -54.29145	  54.66884	  148.24907	  148.89752
 5416	 -55.26105	  56.42337	  148.28125	  148.92953
 5414	 -54.29145	  54.66884	  148.24907	  148.89752
 5417	 -55.16155	  55.56753	  148.73485	  149.38054
 5416	 -55.26105	  56.42337	  148.28125	  148.92953
 5406	 -58.44233	  58.83759	  147.32251	  147.97626
 5405	 -57.64485	  58.72436	  147.08551	  147.74063
 5404	 -58.32493	  58.97297	  147.38376	  148.03717
 5403	 -57.33666	  58.4856	  147.4879	  148.14072
 5404	 -58.32493	  58.97297	  147.38376	  148.03717
 5405	 -57.64485	  58.72436	  147.08551	  147.74063
 5405	 -57.64485	  58.72436	  147.08551	  147.74063
 5410	 -57.06485	  58.45585	  146.92807	  147.58409
 5403	 -57.33666	  58.4856	  147.4879	  148.14072
 5403	 -57.33666	  58.4856	  147.4879	  148.14072
 5410	 -57.06485	  58.45585	  146.92807	  147.58409
 5411	 -56.7501	  58.07514	  147.40247	  148.05577
 5412	 -56.18765	  57.67049	  147.36629	  148.01979
 5411	 -56.7501	  58.07514	  147.40247	  148.05577
 5410	 -57.06485	  58.45585	  146.92807	  147.58409
 5397	 -59.1218	  50.11383	  138.59114	  139.2948
 5398	 -58.67019	  50.99279	  138.35648	  139.06148
 5399	 -58.87912	  51.67598	  139.03737	  139.73848
 5399	 -58.87912	  51.67598	  139.03737	  139.73848
 5401	 -60.13893	  48.89246	  139.38733	  140.08644
 5397	 -59.1218	  50.11383	  138.59114	  139.2948
 5400	 -60.32131	  49.29039	  139.86978	  140.56613
 5401	 -60.13893	  48.89246	  139.38733	  140.08644
 5399	 -58.87912	  51.67598	  139.03737	  139.73848
 5397	 -59.1218	  50.11383	  138.59114	  139.2948
 5401	 -60.13893	  48.89246	  139.38733	  140.08644
 5402	 -59.93038	  48.40211	  138.91832	  139.62012
 5387	 -60.32131	  49.29039	  139.86978	  140.56613
 5382	 -59.86013	  51.55659	  140.71341	  141.40494
 5384	 -60.45489	  49.50245	  140.38193	  141.07535
 5381	 -60.95457	  50.14336	  142.02731	  142.71133
 5384	 -60.45489	  49.50245	  140.38193	  141.07535
 5382	 -59.86013	  51.55659	  140.71341	  141.40494
 5381	 -60.95457	  50.14336	  142.02731	  142.71133
 5382	 -59.86013	  51.55659	  140.71341	  141.40494
 5383	 -60.18413	  52.04041	  141.70813	  142.39398
 5368	 -57.71817	  53.18596	  139.51079	  140.20918
 5394	 -57.61468	  51.94784	  138.35837	  139.06335
 5392	 -57.01334	  51.93246	  138.60721	  139.31078
 5368	 -57.71817	  53.18596	  139.51079	  140.20918
 5393	 -58.17207	  51.67469	  138.22299	  138.92876
 5394	 -57.61468	  51.94784	  138.35837	  139.06335
 5373	 -58.44432	  53.08518	  139.78023	  140.4771
 5393	 -58.17207	  51.67469	  138.22299	  138.92876
 5368	 -57.71817	  53.18596	  139.51079	  140.20918
 5373	 -58.44432	  53.08518	  139.78023	  140.4771
 5368	 -57.71817	  53.18596	  139.51079	  140.20918
 5374	 -57.80343	  53.73986	  140.30385	  140.99773
 5373	 -58.44432	  53.08518	  139.78023	  140.4771
 5374	 -57.80343	  53.73986	  140.30385	  140.99773
 5375	 -59.16994	  53.56426	  141.71162	  142.39746
 5375	 -59.16994	  53.56426	  141.71162	  142.39746
 5374	 -57.80343	  53.73986	  140.30385	  140.99773
 5365	 -59.08253	  53.99207	  142.11681	  142.80032
 5375	 -59.16994	  53.56426	  141.71162	  142.39746
 5380	 -59.62103	  52.88266	  141.61816	  142.30452
 5373	 -58.44432	  53.08518	  139.78023	  140.4771
 5390	 -55.74484	  51.45455	  138.97896	  139.68039
 5389	 -55.76252	  52.64562	  139.90213	  140.5983
 5391	 -56.38573	  51.74228	  138.80632	  139.50876
 5392	 -57.01334	  51.93246	  138.60721	  139.31078
 5391	 -56.38573	  51.74228	  138.80632	  139.50876
 5389	 -55.76252	  52.64562	  139.90213	  140.5983
 5368	 -57.71817	  53.18596	  139.51079	  140.20918
 5392	 -57.01334	  51.93246	  138.60721	  139.31078
 5389	 -55.76252	  52.64562	  139.90213	  140.5983
 5368	 -57.71817	  53.18596	  139.51079	  140.20918
 5389	 -55.76252	  52.64562	  139.90213	  140.5983
 5369	 -55.72173	  53.46408	  140.54765	  141.24013
 5368	 -57.71817	  53.18596	  139.51079	  140.20918
 5369	 -55.72173	  53.46408	  140.54765	  141.24013
 5370	 -57.04977	  54.37928	  141.41379	  142.10132
 5368	 -57.71817	  53.18596	  139.51079	  140.20918
 5370	 -57.04977	  54.37928	  141.41379	  142.10132
 5374	 -57.80343	  53.73986	  140.30385	  140.99773
 5376	 -57.6622	  54.17569	  141.47873	  142.16588
