 1125	 -17.4299	  9.36432	  44.10794	  45.35158
 1129	 -14.78576	  7.69313	  44.90541	  46.14449
 1127	 -16.03337	  8.43877	  44.9235	  46.16247
 1124	 -16.17828	  8.90121	  44.11683	  45.36041
 1124	 -16.17828	  8.90121	  44.11683	  45.36041
 1176	 -15.05047	  8.13109	  44.09554	  45.33924
 1129	 -14.78576	  7.69313	  44.90541	  46.14449
 1124	 -16.17828	  8.90121	  44.11683	  45.36041
 692	 -16.26344	  9.35283	  43.25964	  44.50812
 1176	 -15.05047	  8.13109	  44.09554	  45.33924
 692	 -16.26344	  9.35283	  43.25964	  44.50812
 670	 -15.19855	  8.5585	  43.22303	  44.47171
 1176	 -15.05047	  8.13109	  44.09554	  45.33924
 692	 -16.26344	  9.35283	  43.25964	  44.50812
 668	 -16.2974	  9.74273	  42.3287	  43.5825
 670	 -15.19855	  8.5585	  43.22303	  44.47171
 668	 -16.2974	  9.74273	  42.3287	  43.5825
 669	 -15.10935	  8.78611	  42.22644	  43.48083
 670	 -15.19855	  8.5585	  43.22303	  44.47171
 668	 -16.2974	  9.74273	  42.3287	  43.5825
 672	 -16.24495	  9.98159	  41.2896	  42.54934
 669	 -15.10935	  8.78611	  42.22644	  43.48083
 672	 -16.24495	  9.98159	  41.2896	  42.54934
 651	 -15.00083	  8.75368	  41.16777	  42.4282
 669	 -15.10935	  8.78611	  42.22644	  43.48083
 672	 -16.24495	  9.98159	  41.2896	  42.54934
 666	 -16.04737	  9.79518	  40.15667	  41.42289
 651	 -15.00083	  8.75368	  41.16777	  42.4282
 664	 -14.74246	  7.85252	  40.01292	  41.27996
 651	 -15.00083	  8.75368	  41.16777	  42.4282
 666	 -16.04737	  9.79518	  40.15667	  41.42289
 664	 -14.74246	  7.85252	  40.01292	  41.27996
 666	 -16.04737	  9.79518	  40.15667	  41.42289
 665	 -15.66238	  7.67914	  38.91675	  40.19005
 647	 -14.09664	  4.5331	  38.70961	  39.9841
 664	 -14.74246	  7.85252	  40.01292	  41.27996
 665	 -15.66238	  7.67914	  38.91675	  40.19005
 665	 -15.66238	  7.67914	  38.91675	  40.19005
 677	 -16.58657	  5.95825	  37.78039	  39.06019
 647	 -14.09664	  4.5331	  38.70961	  39.9841
 647	 -14.09664	  4.5331	  38.70961	  39.9841
 677	 -16.58657	  5.95825	  37.78039	  39.06019
 662	 -15.1139	  3.39902	  37.60865	  38.88943
 662	 -15.1139	  3.39902	  37.60865	  38.88943
 677	 -16.58657	  5.95825	  37.78039	  39.06019
 663	 -16.05728	  3.16427	  36.55063	  37.83746
 661	 -14.41492	  1.81104	  36.40018	  37.68787
 662	 -15.1139	  3.39902	  37.60865	  38.88943
 663	 -16.05728	  3.16427	  36.55063	  37.83746
 663	 -16.05728	  3.16427	  36.55063	  37.83746
 677	 -16.58657	  5.95825	  37.78039	  39.06019
 678	 -17.55848	  4.46594	  36.68058	  37.96667
 663	 -16.05728	  3.16427	  36.55063	  37.83746
