 190	  12.6796	  60.68243	  113.26028	  114.1087
 184	  11.38508	  61.10959	  113.37517	  114.22292
 190	  12.6796	  60.68243	  113.26028	  114.1087
 185	  11.92581	  65.38189	  114.01361	  114.85772
 176	  7.51472	  63.56773	  117.3582	  118.1832
 197	  8.82252	  68.57988	  116.39923	  117.22971
 198	  8.04409	  65.48065	  117.60788	  118.43145
 199	  8.65637	  67.45834	  117.8904	  118.71236
 198	  8.04409	  65.48065	  117.60788	  118.43145
 197	  8.82252	  68.57988	  116.39923	  117.22971
 200	  9.92113	  71.64592	  118.55003	  119.36822
 199	  8.65637	  67.45834	  117.8904	  118.71236
 201	  10.12996	  72.70012	  117.81995	  118.64231
 201	  10.12996	  72.70012	  117.81995	  118.64231
 199	  8.65637	  67.45834	  117.8904	  118.71236
 197	  8.82252	  68.57988	  116.39923	  117.22971
 202	  10.40221	  73.8542	  117.13231	  117.95861
 201	  10.12996	  72.70012	  117.81995	  118.64231
 197	  8.82252	  68.57988	  116.39923	  117.22971
 202	  10.40221	  73.8542	  117.13231	  117.95861
 197	  8.82252	  68.57988	  116.39923	  117.22971
 205	  10.80138	  75.20794	  116.52983	  117.35957
 196	  8.99019	  68.88163	  115.62573	  116.46064
 205	  10.80138	  75.20794	  116.52983	  117.35957
 197	  8.82252	  68.57988	  116.39923	  117.22971
 175	  8.53254	  66.3965	  115.36195	  116.19836
 196	  8.99019	  68.88163	  115.62573	  116.46064
 197	  8.82252	  68.57988	  116.39923	  117.22971
 175	  8.53254	  66.3965	  115.36195	  116.19836
 197	  8.82252	  68.57988	  116.39923	  117.22971
 176	  7.51472	  63.56773	  117.3582	  118.1832
 175	  8.53254	  66.3965	  115.36195	  116.19836
 176	  7.51472	  63.56773	  117.3582	  118.1832
 177	  7.31651	  61.14571	  115.64763	  116.48241
 177	  7.31651	  61.14571	  115.64763	  116.48241
 176	  7.51472	  63.56773	  117.3582	  118.1832
 178	  7.04416	  60.63616	  116.2516	  117.08292
 176	  7.51472	  63.56773	  117.3582	  118.1832
 179	  6.82993	  59.83358	  116.92743	  117.75489
 178	  7.04416	  60.63616	  116.2516	  117.08292
 121	  10.16035	  70.87938	  104.64505	  105.54272
 122	  10.17917	  69.49892	  104.66576	  105.56329
 114	  10.11831	  70.27139	  105.80606	  106.69707
 114	  10.11831	  70.27139	  105.80606	  106.69707
 122	  10.17917	  69.49892	  104.66576	  105.56329
 115	  10.05905	  68.56467	  106.15414	  107.04317
 114	  10.11831	  70.27139	  105.80606	  106.69707
 115	  10.05905	  68.56467	  106.15414	  107.04317
 105	  9.8287	  69.58731	  106.72638	  107.61214
 99	  8.68511	  68.39235	  108.62288	  109.49781
 107	  8.69279	  69.66819	  108.49425	  109.36991
 105	  9.8287	  69.58731	  106.72638	  107.61214
 127	  8.66068	  76.44904	  105.11621	  106.01118
 126	  9.01164	  74.89433	  105.01143	  105.90699
 125	  8.73855	  76.22521	  105.65433	  106.54621
 125	  8.73855	  76.22521	  105.65433	  106.54621
 126	  9.01164	  74.89433	  105.01143	  105.90699
 113	  9.64343	  72.25942	  105.94382	  106.83404
 124	  9.39358	  73.42826	  104.89258	  105.78881
 113	  9.64343	  72.25942	  105.94382	  106.83404
 126	  9.01164	  74.89433	  105.01143	  105.90699
 124	  9.39358	  73.42826	  104.89258	  105.78881
 123	  9.83748	  72.13956	  104.74553	  105.64262
 113	  9.64343	  72.25942	  105.94382	  106.83404
 121	  10.16035	  70.87938	  104.64505	  105.54272
 113	  9.64343	  72.25942	  105.94382	  106.83404
 123	  9.83748	  72.13956	  104.74553	  105.64262
 114	  10.11831	  70.27139	  105.80606	  106.69707
 113	  9.64343	  72.25942	  105.94382	  106.83404
