 2819	 -38.34141	  52.70758	  130.55774	  131.30731
 2807	 -38.93002	  52.24821	  130.35649	  131.10721
 2790	 -40.18185	  51.44018	  130.11406	  130.86615
 2816	 -38.72521	  52.86434	  130.465	  131.21509
 2792	 -40.26129	  51.69168	  130.09967	  130.85187
 2816	 -38.72521	  52.86434	  130.465	  131.21509
 2790	 -40.18185	  51.44018	  130.11406	  130.86615
 2788	 -41.67869	  50.44101	  129.49306	  130.24869
 2792	 -40.26129	  51.69168	  130.09967	  130.85187
 2790	 -40.18185	  51.44018	  130.11406	  130.86615
 2789	 -40.30627	  51.06223	  130.01064	  130.76331
 2788	 -41.67869	  50.44101	  129.49306	  130.24869
 2790	 -40.18185	  51.44018	  130.11406	  130.86615
 2787	 -41.57703	  50.14114	  129.45016	  130.20605
 2788	 -41.67869	  50.44101	  129.49306	  130.24869
 2789	 -40.30627	  51.06223	  130.01064	  130.76331
 2833	 -37.75348	  53.5736	  130.59785	  131.3472
 2852	 -37.21835	  53.69071	  130.55548	  131.30505
 2851	 -36.61835	  53.4977	  130.65915	  131.40814
 2791	 -41.74608	  50.81147	  129.47734	  130.23306
 2792	 -40.26129	  51.69168	  130.09967	  130.85187
 2788	 -41.67869	  50.44101	  129.49306	  130.24869
 2789	 -40.30627	  51.06223	  130.01064	  130.76331
 2790	 -40.18185	  51.44018	  130.11406	  130.86615
 2806	 -39.88154	  51.40237	  130.14983	  130.90173
 2807	 -38.93002	  52.24821	  130.35649	  131.10721
 2806	 -39.88154	  51.40237	  130.14983	  130.90173
 2790	 -40.18185	  51.44018	  130.11406	  130.86615
 4180	  45.73457	  56.94661	  143.86092	  144.53445
 4181	  45.66437	  56.80161	  143.61496	  144.28989
 4182	  45.65801	  56.72536	  143.74889	  144.42307
 2793	 -41.74608	  50.81147	  129.47734	  130.23306
 2794	 -41.72327	  50.94126	  129.28833	  130.04517
 2795	 -40.26129	  51.69168	  130.09967	  130.85187
 2796	 -40.30228	  51.6395	  129.90099	  130.6543
 2795	 -40.26129	  51.69168	  130.09967	  130.85187
 2794	 -41.72327	  50.94126	  129.28833	  130.04517
 2808	 -39.00948	  52.78296	  130.26628	  131.01752
 2795	 -40.26129	  51.69168	  130.09967	  130.85187
 2796	 -40.30228	  51.6395	  129.90099	  130.6543
 2795	 -40.26129	  51.69168	  130.09967	  130.85187
 2808	 -39.00948	  52.78296	  130.26628	  131.01752
 2817	 -38.72521	  52.86434	  130.465	  131.21509
 2817	 -38.72521	  52.86434	  130.465	  131.21509
 2808	 -39.00948	  52.78296	  130.26628	  131.01752
 2820	 -38.24481	  53.30352	  130.49049	  131.24045
 2817	 -38.72521	  52.86434	  130.465	  131.21509
 2820	 -38.24481	  53.30352	  130.49049	  131.24045
 2831	 -37.75348	  53.5736	  130.59785	  131.3472
 2831	 -37.75348	  53.5736	  130.59785	  131.3472
 2820	 -38.24481	  53.30352	  130.49049	  131.24045
 2832	 -37.21835	  53.69071	  130.55548	  131.30505
 2797	 -41.72327	  50.94126	  129.28833	  130.04517
 2798	 -41.39445	  50.43487	  129.28748	  130.04428
 2799	 -40.30228	  51.6395	  129.90099	  130.6543
 2800	 -40.0598	  51.33073	  129.95381	  130.70682
 2799	 -40.30228	  51.6395	  129.90099	  130.6543
 2798	 -41.39445	  50.43487	  129.28748	  130.04428
 2809	 -38.87181	  52.46317	  130.22694	  130.97839
 2799	 -40.30228	  51.6395	  129.90099	  130.6543
 2800	 -40.0598	  51.33073	  129.95381	  130.70682
 2810	 -39.00948	  52.78296	  130.26628	  131.01752
 2799	 -40.30228	  51.6395	  129.90099	  130.6543
 2809	 -38.87181	  52.46317	  130.22694	  130.97839
 2810	 -39.00948	  52.78296	  130.26628	  131.01752
 2809	 -38.87181	  52.46317	  130.22694	  130.97839
 2821	 -38.24481	  53.30352	  130.49049	  131.24045
 2822	 -38.26409	  52.70075	  130.47574	  131.22577
 2821	 -38.24481	  53.30352	  130.49049	  131.24045
 2809	 -38.87181	  52.46317	  130.22694	  130.97839
 2822	 -38.26409	  52.70075	  130.47574	  131.22577
 2829	 -37.44644	  53.2821	  130.49353	  131.24347
 2821	 -38.24481	  53.30352	  130.49049	  131.24045
 2830	 -37.21835	  53.69071	  130.55548	  131.30505
 2821	 -38.24481	  53.30352	  130.49049	  131.24045
 2829	 -37.44644	  53.2821	  130.49353	  131.24347
 2830	 -37.21835	  53.69071	  130.55548	  131.30505
 2829	 -37.44644	  53.2821	  130.49353	  131.24347
 2845	 -36.08081	  53.53846	  130.51889	  131.26868
 2845	 -36.08081	  53.53846	  130.51889	  131.26868
 2829	 -37.44644	  53.2821	  130.49353	  131.24347
 2844	 -36.23808	  53.13194	  130.56551	  131.31503
 2845	 -36.08081	  53.53846	  130.51889	  131.26868
 2844	 -36.23808	  53.13194	  130.56551	  131.31503
 2842	 -35.15047	  54.24671	  130.28459	  131.03571
 2843	 -35.86376	  53.22299	  130.52379	  131.27356
 2842	 -35.15047	  54.24671	  130.28459	  131.03571
 2844	 -36.23808	  53.13194	  130.56551	  131.31503
 2841	 -35.12842	  54.13271	  130.30209	  131.0531
 2842	 -35.15047	  54.24671	  130.28459	  131.03571
 2843	 -35.86376	  53.22299	  130.52379	  131.27356
 4178	  45.56924	  56.79793	  143.42046	  144.0965
 4149	  45.49281	  56.6485	  143.33925	  144.01575
 4179	  45.66437	  56.80161	  143.61496	  144.28989
 4179	  45.66437	  56.80161	  143.61496	  144.28989
 4149	  45.49281	  56.6485	  143.33925	  144.01575
 4176	  45.65801	  56.72536	  143.74889	  144.42307
 4136	  45.58954	  57.14579	  142.69229	  143.3725
 4137	  45.37285	  56.99072	  143.07443	  143.75247
 4138	  45.51197	  56.97479	  143.0965	  143.77441
 4138	  45.51197	  56.97479	  143.0965	  143.77441
 4137	  45.37285	  56.99072	  143.07443	  143.75247
 4149	  45.49281	  56.6485	  143.33925	  144.01575
 4149	  45.49281	  56.6485	  143.33925	  144.01575
 4137	  45.37285	  56.99072	  143.07443	  143.75247
 4150	  45.45312	  56.73667	  143.48117	  144.15689
 4149	  45.49281	  56.6485	  143.33925	  144.01575
 4150	  45.45312	  56.73667	  143.48117	  144.15689
 4176	  45.65801	  56.72536	  143.74889	  144.42307
 4176	  45.65801	  56.72536	  143.74889	  144.42307
 4150	  45.45312	  56.73667	  143.48117	  144.15689
 4177	  45.60361	  57.65464	  144.54712	  145.21674
 4175	  45.73457	  56.94661	  143.86092	  144.53445
 4176	  45.65801	  56.72536	  143.74889	  144.42307
 4177	  45.60361	  57.65464	  144.54712	  145.21674
 2801	 -41.39445	  50.43487	  129.28748	  130.04428
 2802	 -41.44426	  50.18995	  129.36647	  130.12283
 2803	 -40.0598	  51.33073	  129.95381	  130.70682
 2805	 -40.30627	  51.06223	  130.01064	  130.76331
 2803	 -40.0598	  51.33073	  129.95381	  130.70682
 2802	 -41.44426	  50.18995	  129.36647	  130.12283
 2805	 -40.30627	  51.06223	  130.01064	  130.76331
 2811	 -39.88154	  51.40237	  130.14983	  130.90173
