 21564	 -68.27934	  58.091	  127.68825	  128.45421
 21564	 -68.27934	  58.091	  127.68825	  128.45421
 21563	 -67.59192	  57.62502	  127.40229	  128.16989
 21565	 -67.74501	  57.47141	  127.35092	  128.11882
 21563	 -67.59192	  57.62502	  127.40229	  128.16989
 21573	 -67.11832	  57.01574	  127.06454	  127.83407
 21565	 -67.74501	  57.47141	  127.35092	  128.11882
 21565	 -67.74501	  57.47141	  127.35092	  128.11882
 21573	 -67.11832	  57.01574	  127.06454	  127.83407
 21574	 -67.23462	  56.83088	  127.02078	  127.79057
 21573	 -67.11832	  57.01574	  127.06454	  127.83407
 21581	 -66.75975	  56.36541	  126.7264	  127.49787
 21574	 -67.23462	  56.83088	  127.02078	  127.79057
 21574	 -67.23462	  56.83088	  127.02078	  127.79057
 21581	 -66.75975	  56.36541	  126.7264	  127.49787
 21582	 -66.82808	  56.16006	  126.6996	  127.47122
 18948	 -66.72109	  39.78517	  114.8371	  115.67652
 18949	 -66.81019	  37.74915	  115.7458	  116.58002
 18950	 -66.62148	  37.86995	  115.78829	  116.62228
 18951	 -66.70399	  39.22827	  115.45736	  116.29323
 18948	 -66.72109	  39.78517	  114.8371	  115.67652
 18950	 -66.62148	  37.86995	  115.78829	  116.62228
 18951	 -66.70399	  39.22827	  115.45736	  116.29323
 18966	 -66.61713	  40.21474	  114.87932	  115.7185
 18948	 -66.72109	  39.78517	  114.8371	  115.67652
 18921	 -74.18559	  44.21317	  121.79155	  122.59122
 18939	 -74.72816	  45.09361	  122.46691	  123.26273
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18920	 -73.84844	  43.20916	  121.11164	  121.9152
 18921	 -74.18559	  44.21317	  121.79155	  122.59122
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18920	 -73.84844	  43.20916	  121.11164	  121.9152
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18918	 -72.80036	  39.98318	  118.97392	  119.78969
 18918	 -72.80036	  39.98318	  118.97392	  119.78969
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18919	 -72.44529	  41.98883	  118.67569	  119.49316
 18919	 -72.44529	  41.98883	  118.67569	  119.49316
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18917	 -72.25774	  43.9758	  118.33148	  119.15092
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18914	 -72.40553	  45.92538	  117.89531	  118.71725
 18917	 -72.25774	  43.9758	  118.33148	  119.15092
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18922	 -73.8011	  50.87382	  121.02106	  121.82513
 18914	 -72.40553	  45.92538	  117.89531	  118.71725
 18913	 -72.557	  47.05948	  117.41175	  118.23646
 18914	 -72.40553	  45.92538	  117.89531	  118.71725
 18915	 -73.356	  50.85355	  119.16642	  119.98109
 18914	 -72.40553	  45.92538	  117.89531	  118.71725
 18922	 -73.8011	  50.87382	  121.02106	  121.82513
 18915	 -73.356	  50.85355	  119.16642	  119.98109
 18915	 -73.356	  50.85355	  119.16642	  119.98109
 18922	 -73.8011	  50.87382	  121.02106	  121.82513
 18923	 -73.90591	  52.39264	  120.32224	  121.1303
 18923	 -73.90591	  52.39264	  120.32224	  121.1303
 18922	 -73.8011	  50.87382	  121.02106	  121.82513
 18936	 -75.21551	  54.17186	  122.15363	  122.95123
 18936	 -75.21551	  54.17186	  122.15363	  122.95123
 18922	 -73.8011	  50.87382	  121.02106	  121.82513
 18937	 -74.98932	  52.40264	  122.42204	  123.21812
 18937	 -74.98932	  52.40264	  122.42204	  123.21812
 18922	 -73.8011	  50.87382	  121.02106	  121.82513
 18938	 -75.02376	  50.12951	  122.62447	  123.41937
 18938	 -75.02376	  50.12951	  122.62447	  123.41937
 18922	 -73.8011	  50.87382	  121.02106	  121.82513
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18938	 -75.02376	  50.12951	  122.62447	  123.41937
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18940	 -75.17059	  47.988	  122.87119	  123.66469
 18940	 -75.17059	  47.988	  122.87119	  123.66469
 18916	 -73.78447	  48.45759	  121.27138	  122.07402
 18939	 -74.72816	  45.09361	  122.46691	  123.26273
 18941	 -75.37357	  45.9123	  123.14003	  123.93199
 18940	 -75.17059	  47.988	  122.87119	  123.66469
 18939	 -74.72816	  45.09361	  122.46691	  123.26273
