 3264	 -43.25544	  40.10278	  217.96318	  218.2132
 3263	 -43.98263	  38.07127	  218.52754	  218.77435
 3266	 -43.14671	  41.375	  217.89143	  218.14188
 3264	 -43.25544	  40.10278	  217.96318	  218.2132
 3279	 -42.88128	  41.17284	  217.73866	  217.98999
 3264	 -43.25544	  40.10278	  217.96318	  218.2132
 3266	 -43.14671	  41.375	  217.89143	  218.14188
 3279	 -42.88128	  41.17284	  217.73866	  217.98999
 3266	 -43.14671	  41.375	  217.89143	  218.14188
 3282	 -42.59495	  41.66933	  217.57378	  217.82602
 3282	 -42.59495	  41.66933	  217.57378	  217.82602
 3266	 -43.14671	  41.375	  217.89143	  218.14188
 3283	 -42.52179	  42.34966	  217.51692	  217.7695
 3284	 -42.1925	  42.41731	  217.29524	  217.5491
 3282	 -42.59495	  41.66933	  217.57378	  217.82602
 3283	 -42.52179	  42.34966	  217.51692	  217.7695
 3283	 -42.52179	  42.34966	  217.51692	  217.7695
 3296	 -41.91691	  43.79781	  216.97652	  217.23218
 3284	 -42.1925	  42.41731	  217.29524	  217.5491
 3297	 -41.78455	  43.30837	  216.96086	  217.21661
 3284	 -42.1925	  42.41731	  217.29524	  217.5491
 3296	 -41.91691	  43.79781	  216.97652	  217.23218
 3297	 -41.78455	  43.30837	  216.96086	  217.21661
 3296	 -41.91691	  43.79781	  216.97652	  217.23218
 3301	 -40.95858	  44.41908	  216.36043	  216.6196
 3301	 -40.95858	  44.41908	  216.36043	  216.6196
 3296	 -41.91691	  43.79781	  216.97652	  217.23218
 3302	 -40.63807	  45.21656	  216.03465	  216.29572
 3303	 -40.81835	  45.4874	  216.0753	  216.33612
 3302	 -40.63807	  45.21656	  216.03465	  216.29572
 3296	 -41.91691	  43.79781	  216.97652	  217.23218
 3302	 -40.63807	  45.21656	  216.03465	  216.29572
 3303	 -40.81835	  45.4874	  216.0753	  216.33612
 3345	 -40.20269	  46.152	  215.64848	  215.91174
 3343	 -39.76809	  47.25368	  215.11491	  215.38123
 3345	 -40.20269	  46.152	  215.64848	  215.91174
 3303	 -40.81835	  45.4874	  216.0753	  216.33612
 3342	 -39.86638	  46.72729	  215.36369	  215.62857
 3345	 -40.20269	  46.152	  215.64848	  215.91174
 3343	 -39.76809	  47.25368	  215.11491	  215.38123
 3342	 -39.86638	  46.72729	  215.36369	  215.62857
 3343	 -39.76809	  47.25368	  215.11491	  215.38123
 3344	 -39.66604	  47.04042	  215.13451	  215.40073
 3265	 -44.26489	  38.18819	  218.56001	  218.80664
 3266	 -43.14671	  41.375	  217.89143	  218.14188
 3263	 -43.98263	  38.07127	  218.52754	  218.77435
 3266	 -43.14671	  41.375	  217.89143	  218.14188
 3285	 -43.16443	  41.73207	  217.70802	  217.9595
 3283	 -42.52179	  42.34966	  217.51692	  217.7695
 3273	 -44.20158	  37.79782	  218.22337	  218.47189
 3274	 -44.00526	  37.8077	  218.28328	  218.53146
 3275	 -43.03667	  41.37536	  217.56331	  217.81561
