 1628	  20.13856	 -0.24377	  113.41431	  114.26183
 1568	  16.813	  4.74528	  114.57228	  115.4132
 1526	  16.81914	  4.83834	  114.52843	  115.36959
 1525	  16.90058	  4.79123	  114.48161	  115.32305
 1576	  15.48742	  5.47369	  114.0526	  114.89649
 1546	  15.14165	  5.06918	  114.33673	  115.17901
 1574	  15.25782	  5.3447	  113.98396	  114.82824
 1548	  15.3862	  5.2285	  114.3914	  115.23336
 1546	  15.14165	  5.06918	  114.33673	  115.17901
 1576	  15.48742	  5.47369	  114.0526	  114.89649
 1548	  15.3862	  5.2285	  114.3914	  115.23336
 1550	  15.32393	  5.03948	  114.57428	  115.4152
 1546	  15.14165	  5.06918	  114.33673	  115.17901
 1548	  15.3862	  5.2285	  114.3914	  115.23336
 1549	  15.66778	  5.30947	  114.45291	  115.29452
 1550	  15.32393	  5.03948	  114.57428	  115.4152
 1550	  15.32393	  5.03948	  114.57428	  115.4152
 1549	  15.66778	  5.30947	  114.45291	  115.29452
 1551	  15.59477	  5.11946	  114.6626	  115.503
 1549	  15.66778	  5.30947	  114.45291	  115.29452
 1562	  15.85595	  5.11542	  114.69275	  115.53298
 1551	  15.59477	  5.11946	  114.6626	  115.503
 1561	  15.9235	  5.28906	  114.4978	  115.33915
 1562	  15.85595	  5.11542	  114.69275	  115.53298
 1549	  15.66778	  5.30947	  114.45291	  115.29452
 1561	  15.9235	  5.28906	  114.4978	  115.33915
 1560	  16.188	  4.99281	  114.70822	  115.54836
 1562	  15.85595	  5.11542	  114.69275	  115.53298
 1559	  16.25937	  5.14591	  114.54201	  115.38309
 1560	  16.188	  4.99281	  114.70822	  115.54836
 1561	  15.9235	  5.28906	  114.4978	  115.33915
 1559	  16.25937	  5.14591	  114.54201	  115.38309
 1566	  16.47321	  4.84742	  114.68451	  115.52479
 1560	  16.188	  4.99281	  114.70822	  115.54836
 1565	  16.53643	  4.97237	  114.5654	  115.40636
 1566	  16.47321	  4.84742	  114.68451	  115.52479
 1559	  16.25937	  5.14591	  114.54201	  115.38309
 1566	  16.47321	  4.84742	  114.68451	  115.52479
 1565	  16.53643	  4.97237	  114.5654	  115.40636
 1567	  16.70432	  4.74779	  114.63393	  115.47449
 1567	  16.70432	  4.74779	  114.63393	  115.47449
 1565	  16.53643	  4.97237	  114.5654	  115.40636
 1564	  16.76369	  4.85671	  114.54247	  115.38355
 1567	  16.70432	  4.74779	  114.63393	  115.47449
 1564	  16.76369	  4.85671	  114.54247	  115.38355
 1568	  16.813	  4.74528	  114.57228	  115.4132
 1568	  16.813	  4.74528	  114.57228	  115.4132
 1564	  16.76369	  4.85671	  114.54247	  115.38355
 1526	  16.81914	  4.83834	  114.52843	  115.36959
 1527	  16.79495	  4.90919	  114.43523	  115.27694
 1526	  16.81914	  4.83834	  114.52843	  115.36959
 1564	  16.76369	  4.85671	  114.54247	  115.38355
 1525	  16.90058	  4.79123	  114.48161	  115.32305
 1526	  16.81914	  4.83834	  114.52843	  115.36959
 1527	  16.79495	  4.90919	  114.43523	  115.27694
 1527	  16.79495	  4.90919	  114.43523	  115.27694
 1529	  16.89173	  4.89019	  114.43883	  115.28051
 1525	  16.90058	  4.79123	  114.48161	  115.32305
 1576	  15.48742	  5.47369	  114.0526	  114.89649
 1572	  15.75519	  5.52263	  114.12975	  114.97318
 1548	  15.3862	  5.2285	  114.3914	  115.23336
 1548	  15.3862	  5.2285	  114.3914	  115.23336
 1572	  15.75519	  5.52263	  114.12975	  114.97318
 1549	  15.66778	  5.30947	  114.45291	  115.29452
 1563	  15.9968	  5.48174	  114.19557	  115.03864
 1549	  15.66778	  5.30947	  114.45291	  115.29452
 1572	  15.75519	  5.52263	  114.12975	  114.97318
 1561	  15.9235	  5.28906	  114.4978	  115.33915
 1549	  15.66778	  5.30947	  114.45291	  115.29452
 1563	  15.9968	  5.48174	  114.19557	  115.03864
 1563	  15.9968	  5.48174	  114.19557	  115.03864
 1553	  16.33353	  5.30255	  114.2867	  115.12925
 1561	  15.9235	  5.28906	  114.4978	  115.33915
 1561	  15.9235	  5.28906	  114.4978	  115.33915
 1553	  16.33353	  5.30255	  114.2867	  115.12925
 1559	  16.25937	  5.14591	  114.54201	  115.38309
 1552	  16.60419	  5.099	  114.35495	  115.19711
 1559	  16.25937	  5.14591	  114.54201	  115.38309
 1553	  16.33353	  5.30255	  114.2867	  115.12925
 1565	  16.53643	  4.97237	  114.5654	  115.40636
 1559	  16.25937	  5.14591	  114.54201	  115.38309
 1552	  16.60419	  5.099	  114.35495	  115.19711
 1527	  16.79495	  4.90919	  114.43523	  115.27694
 1565	  16.53643	  4.97237	  114.5654	  115.40636
 1552	  16.60419	  5.099	  114.35495	  115.19711
 1564	  16.76369	  4.85671	  114.54247	  115.38355
 1565	  16.53643	  4.97237	  114.5654	  115.40636
 1527	  16.79495	  4.90919	  114.43523	  115.27694
 1554	  16.73478	  5.20674	  114.22212	  115.06504
 1553	  16.33353	  5.30255	  114.2867	  115.12925
 1555	  16.5242	  5.50321	  114.05667	  114.90054
 1552	  16.60419	  5.099	  114.35495	  115.19711
 1553	  16.33353	  5.30255	  114.2867	  115.12925
 1554	  16.73478	  5.20674	  114.22212	  115.06504
 1554	  16.73478	  5.20674	  114.22212	  115.06504
 1571	  16.86016	  4.96998	  114.37912	  115.22114
 1552	  16.60419	  5.099	  114.35495	  115.19711
 1552	  16.60419	  5.099	  114.35495	  115.19711
 1571	  16.86016	  4.96998	  114.37912	  115.22114
 1527	  16.79495	  4.90919	  114.43523	  115.27694
 1527	  16.79495	  4.90919	  114.43523	  115.27694
 1571	  16.86016	  4.96998	  114.37912	  115.22114
 1529	  16.89173	  4.89019	  114.43883	  115.28051
 1528	  16.91178	  4.84283	  114.4268	  115.26856
 1525	  16.90058	  4.79123	  114.48161	  115.32305
 1529	  16.89173	  4.89019	  114.43883	  115.28051
 1571	  16.86016	  4.96998	  114.37912	  115.22114
 1528	  16.91178	  4.84283	  114.4268	  115.26856
 1529	  16.89173	  4.89019	  114.43883	  115.28051
 1570	  16.90206	  4.98354	  114.29828	  115.14077
 1528	  16.91178	  4.84283	  114.4268	  115.26856
 1571	  16.86016	  4.96998	  114.37912	  115.22114
 1554	  16.73478	  5.20674	  114.22212	  115.06504
 1570	  16.90206	  4.98354	  114.29828	  115.14077
 1571	  16.86016	  4.96998	  114.37912	  115.22114
 1569	  16.79194	  5.2303	  114.12775	  114.97121
 1570	  16.90206	  4.98354	  114.29828	  115.14077
 1554	  16.73478	  5.20674	  114.22212	  115.06504
 1554	  16.73478	  5.20674	  114.22212	  115.06504
 1555	  16.5242	  5.50321	  114.05667	  114.90054
 1569	  16.79194	  5.2303	  114.12775	  114.97121
 1569	  16.79194	  5.2303	  114.12775	  114.97121
 1555	  16.5242	  5.50321	  114.05667	  114.90054
 1557	  16.58085	  5.54223	  113.95819	  114.80262
 1558	  16.16324	  5.73391	  113.96393	  114.80833
 1557	  16.58085	  5.54223	  113.95819	  114.80262
 1555	  16.5242	  5.50321	  114.05667	  114.90054
 1556	  16.24907	  5.83814	  113.81783	  114.66306
 1557	  16.58085	  5.54223	  113.95819	  114.80262
 1558	  16.16324	  5.73391	  113.96393	  114.80833
 1558	  16.16324	  5.73391	  113.96393	  114.80833
 1573	  15.91308	  5.81395	  113.89261	  114.73742
 1556	  16.24907	  5.83814	  113.81783	  114.66306
 1556	  16.24907	  5.83814	  113.81783	  114.66306
 1573	  15.91308	  5.81395	  113.89261	  114.73742
 1589	  16.01483	  5.96114	  113.72079	  114.56658
 1577	  15.63838	  5.80491	  113.80246	  114.64779
 1589	  16.01483	  5.96114	  113.72079	  114.56658
 1573	  15.91308	  5.81395	  113.89261	  114.73742
 1591	  15.73961	  5.95912	  113.62875	  114.47507
